0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20889536D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.42357013D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.39426821D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.41550640D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30062404D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42878373D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17143533D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.78054212D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12209690D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.54338996D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19594549D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.36836115D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.57287812D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.48550399D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13269594D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46323983D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32186105D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17375743D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33166766D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28880100D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33085071D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26323879D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17585299D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.66444343D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11316762D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.33496355D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48013082D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13150059D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13293774D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.68099347D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45049049D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30992634D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32863808D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21251818D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22720691D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44882882D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.82053215D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39412726D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10024991D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13507822D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29844619D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56437903D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15648719D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.28545448D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21233410D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15199096D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11329780D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21692881D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76189469D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.44496413D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.96925652D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33236009D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15042899D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13975898D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31231469D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10305655D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18984562D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26083785D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26076579D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14511069D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.43967214D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38557341D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.56733069D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.56302791D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16910306D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.76594635D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.77608397D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.41813230D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.66464960D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67588764D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21941112D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43646158D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19454437D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.96940973D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22397380D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16869977D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67164115D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24437967D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25090813D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33736944D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17838040D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35977015D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19751412D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23669704D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24620892D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45690221D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22350416D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12220272D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.63989694D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.38674878D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23395353D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13359180D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11774633D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.61992793D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36041768D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31041483D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11696425D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45304639D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59055883D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.63465407D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.22147846D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.89058528D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15850320D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11679894D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17918806D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.44620359D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23601698D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23309980D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.59468897D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32921323D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16858588D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.84225892D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19338431D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15932654D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39383073D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.57287054D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10280732D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51274740D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68907010D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19261355D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.67957582D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67179858D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.63273656D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72794227D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95108685D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.95552320D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26875057D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.86771427D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18575110D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55897773D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52195191D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99702856D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16322231D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35452892D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.57438728D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15100287D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19662157D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30142026D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15164329D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47326495D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11032381D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.42512328D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44600016D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19629886D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68266506D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19146946D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13705009D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10062518D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11495597D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26570893D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38502250D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10970289D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.60672341D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18610636D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11854973D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20748331D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.63049751D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14290344D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.43291591D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16362828D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.43477491D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13661205D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13600602D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12329157D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24571657D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29881966D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24998720D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.84372770D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.60082311D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.46032765D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28542636D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.81285197D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15197389D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83043094D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131957D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22803694D-15
