0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51486162D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18702779D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17613925D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10258701D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29497132D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.65710482D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31109920D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22049879D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39400960D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13539165D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90927025D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.80744961D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.59905261D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20307986D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29482113D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45061786D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23565753D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11024379D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24197550D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.27696081D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30487938D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36153259D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10048293D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36670596D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20237612D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41645203D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.63997965D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11605616D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22721650D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33683493D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45512587D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21529301D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16517004D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51947389D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21703087D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.52678124D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25553546D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22171604D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11058632D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43714301D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17720571D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22663711D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29432064D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15114978D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31383239D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47021608D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21202808D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36914718D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11063673D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25938313D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43025813D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10875605D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39364240D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.33513545D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10525686D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37790855D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23206780D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10426131D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10425121D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45358436D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29323095D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.91101724D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.98323690D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32995044D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37308519D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13079876D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.60189466D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14234739D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11361271D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29515883D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37810676D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15788588D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.45034710D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10369569D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29206901D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31588524D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36648528D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28514876D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37379277D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54009654D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40997645D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21874681D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23750572D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31880429D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49336759D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13234146D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13077234D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16909669D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20000727D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.95627614D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.39144591D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13228082D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16142647D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.62674054D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27810590D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.72183120D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12068491D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23982314D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43129098D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24239540D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.32222261D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21718892D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86119994D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23243433D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18119644D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16407548D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48166366D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10522866D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10639059D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37557556D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31584861D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.90524928D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75557814D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45871140D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13494751D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14412351D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18323379D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14901010D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72745267D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.60779359D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25787189D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.91885345D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29060254D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58771845D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10786278D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14572546D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.88613696D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19264840D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11631508D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21586131D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14415243D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11188398D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22302673D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23686475D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.95258622D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14541621D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36435879D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64491131D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48936629D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20820781D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44401463D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32295707D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12396963D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.60394344D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.66091006D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67124666D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30183693D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46342315D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.97554856D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12802835D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.95933073D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28931031D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21189464D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28948348D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33916639D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16955500D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18143212D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.84220233D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15259749D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.84920040D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.99640896D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13292893D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14266009D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14504652D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11526835D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.43074717D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35270494D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.86542533D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17849528D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.43588500D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10301569D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10146943D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.83019768D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28266068D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69709288D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13145291D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54467958D-17
