0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.73642084D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25958865D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17009083D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20365647D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14158656D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27016835D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23238827D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10059599D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45767958D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41679548D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16602558D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22023072D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.40385632D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.78857879D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.94946242D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71205449D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16108809D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10800185D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73390138D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15043078D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14956220D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80140943D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67514903D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25814028D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11058496D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.75821046D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.88380563D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.40783245D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14193340D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21207136D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55779929D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60762809D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63032287D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.64984947D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25683546D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28004091D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22909611D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25549977D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49978040D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.61577993D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62876132D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41395638D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48822120D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.85544513D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13071369D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44345433D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79685019D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34072441D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76550141D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.62619938D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27893030D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17943978D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.56978416D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.99906807D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16535141D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14325689D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39999350D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19283306D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19311095D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17278436D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.53447212D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21869372D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.76969050D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13950911D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45750726D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34049174D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20549182D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.61668028D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.70969755D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24757618D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.85931303D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10282757D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.55787294D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23750735D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82258351D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11863251D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13954847D-09
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49352335D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71907372D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27343253D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.47331772D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19587258D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30379931D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13842226D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98864776D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42375576D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49931945D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18127649D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62573203D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.39173734D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16845865D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.68653356D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37285197D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.56742116D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10134300D-14
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35617598D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54392621D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18563856D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15416742D-10
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40567081D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.97788139D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11632757D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39744880D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15711387D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26452857D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19260547D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11345936D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53604111D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.97616926D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26922801D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11853436D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24946877D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11783914D-12
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55839272D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16700441D-10
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19855707D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.92113019D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.97773113D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11859723D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23534273D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22375041D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.86838350D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.86288540D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40870466D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13375958D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.87477655D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.66926555D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41416975D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44890022D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15032757D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66235883D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12533685D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.64896943D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.83949687D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.39591220D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29517425D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17329009D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60606974D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12906751D-11
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29591032D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38557272D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.29934500D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.46458182D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17444127D-16
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.94708564D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41807758D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10476236D-10
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42719635D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33359470D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.99861997D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.56894349D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.69998134D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14201381D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.40387727D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11015208D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27764546D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19534231D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24293972D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10163517D-15
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17042091D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20673320D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.42937221D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15430357D-14
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.44335157D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.41405704D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16054395D-19
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.31546188D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.56520964D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26610553D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35968707D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43474098D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.54481771D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43333007D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20292014D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86435517D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128564D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49835522D-17
