 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C11         0.31622883D-18  0.15123011D-19  0.10587043D-19  0.77976028D-20  0.60941307D-20  0.49385426D-20  0.41075092D-20  0.35011719D-20  0.30681627D-20  0.27802935D-20  0.26227090D-20  0.26796671D-20  0.28989525D-20  0.32566044D-20  0.44559695D-20  0.53557876D-20  0.80210792D-20  0.12507588D-19  0.25924309D-19  0.43159218D-19  0.93655359D-19  0.20746758D-18  0.47564352D-18  0.14286604D-17  0.38690285D-17  0.11076635D-16  0.26259021D-16  0.61079285D-16  0.12120220D-15  0.23133937D-15  0.41476353D-15  0.65517853D-15  0.10145992D-14  0.14057973D-14  0.18697584D-14  0.23216280D-14  0.27227384D-14  0.30696634D-14  0.33397822D-14  0.35235571D-14  0.36469623D-14  0.37266414D-14  0.37725236D-14  0.37994233D-14  0.38139007D-14  0.38225009D-14  0.38285196D-14  0.38332138D-14  0.38372915D-14  0.38411443D-14  0.38447300D-14  0.38481336D-14  0.38512883D-14  0.38541445D-14  0.38567505D-14  0.38590270D-14  0.38609759D-14  0.38626169D-14  0.38639566D-14  0.38650203D-14  0.38658319D-14  0.38664256D-14  0.38668427D-14  0.38671243D-14  0.38673024D-14  0.38674098D-14  0.38674696D-14  0.38675012D-14  0.38675156D-14  0.38675226D-14  0.38675255D-14  0.38675267D-14  0.38675274D-14  0.38675275D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14  0.38675276D-14
C10N        0.80499610D-17  0.10743804D-16  0.14159549D-16  0.14486186D-16  0.13680730D-16  0.12450664D-16  0.11077598D-16  0.96957009D-17  0.83768069D-17  0.71604296D-17  0.60667425D-17  0.42698898D-17  0.35599395D-17  0.29638374D-17  0.20647772D-17  0.17361931D-17  0.12610768D-17  0.96612767D-18  0.76515004D-18  0.77251909D-18  0.10214123D-17  0.16894855D-17  0.31797221D-17  0.79365386D-17  0.18819526D-16  0.47465304D-16  0.10175907D-15  0.21481746D-15  0.39442114D-15  0.70043963D-15  0.11778372D-14  0.17707733D-14  0.26170917D-14  0.35035866D-14  0.45235262D-14  0.54934081D-14  0.63400778D-14  0.70646810D-14  0.76262916D-14  0.80092428D-14  0.82691429D-14  0.84409955D-14  0.85446426D-14  0.86107638D-14  0.86516472D-14  0.86807389D-14  0.87051150D-14  0.87267333D-14  0.87468183D-14  0.87663933D-14  0.87848899D-14  0.88026087D-14  0.88191447D-14  0.88341992D-14  0.88480013D-14  0.88601069D-14  0.88705056D-14  0.88792868D-14  0.88864735D-14  0.88921906D-14  0.88965594D-14  0.88997594D-14  0.89020101D-14  0.89035300D-14  0.89044921D-14  0.89050725D-14  0.89053956D-14  0.89055666D-14  0.89056451D-14  0.89056828D-14  0.89056983D-14  0.89057053D-14  0.89057089D-14  0.89057098D-14  0.89057100D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14  0.89057099D-14
CH3C7N      0.78237535D-16  0.63679400D-16  0.53421833D-16  0.45654863D-16  0.39457396D-16  0.34300145D-16  0.29891176D-16  0.26064268D-16  0.22716819D-16  0.19778182D-16  0.17194480D-16  0.12921556D-16  0.11161779D-16  0.96135847D-17  0.70560138D-17  0.60069067D-17  0.42893221D-17  0.29982437D-17  0.16907696D-17  0.11406383D-17  0.64920889D-18  0.41705126D-18  0.34049978D-18  0.39858382D-18  0.60617662D-18  0.10581744D-17  0.17123687D-17  0.27574024D-17  0.40833943D-17  0.59655019D-17  0.84838590D-17  0.11261737D-16  0.14861672D-16  0.18352389D-16  0.22136492D-16  0.25571074D-16  0.28470939D-16  0.30894950D-16  0.32743829D-16  0.33992588D-16  0.34836469D-16  0.35394667D-16  0.35733348D-16  0.35952359D-16  0.36090843D-16  0.36192079D-16  0.36279008D-16  0.36357504D-16  0.36431280D-16  0.36503767D-16  0.36572708D-16  0.36639129D-16  0.36701443D-16  0.36758450D-16  0.36810947D-16  0.36857179D-16  0.36897035D-16  0.36930799D-16  0.36958508D-16  0.36980602D-16  0.36997520D-16  0.37009930D-16  0.37018671D-16  0.37024591D-16  0.37028343D-16  0.37030592D-16  0.37031825D-16  0.37032493D-16  0.37032805D-16  0.37032964D-16  0.37033025D-16  0.37033054D-16  0.37033064D-16  0.37033061D-16  0.37033060D-16  0.37033059D-16  0.37033060D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16  0.37033059D-16
C10H2       0.85047356D-14  0.70882302D-14  0.56305047D-14  0.43725127D-14  0.33429257D-14  0.25209917D-14  0.18754365D-14  0.13755498D-14  0.99404505D-15  0.70748641D-15  0.49605783D-15  0.23516840D-15  0.16082964D-15  0.11121223D-15  0.59683625D-16  0.48425255D-16  0.40542319D-16  0.42734846D-16  0.56417876D-16  0.72472684D-16  0.11135088D-15  0.18236142D-15  0.32314936D-15  0.73758389D-15  0.16089703D-14  0.37038722D-14  0.73516636D-14  0.14374743D-13  0.24785649D-13  0.41465401D-13  0.66040792D-13  0.95115986D-13  0.13485707D-12  0.17494867D-12  0.21962940D-12  0.26094423D-12  0.29616223D-12  0.32564594D-12  0.34796838D-12  0.36276376D-12  0.37240851D-12  0.37836500D-12  0.38152956D-12  0.38309822D-12  0.38366352D-12  0.38374723D-12  0.38359525D-12  0.38333991D-12  0.38304946D-12  0.38274353D-12  0.38244411D-12  0.38215144D-12  0.38187434D-12  0.38161919D-12  0.38138310D-12  0.38117447D-12  0.38099416D-12  0.38084115D-12  0.38071545D-12  0.38061515D-12  0.38053832D-12  0.38048195D-12  0.38044224D-12  0.38041542D-12  0.38039843D-12  0.38038816D-12  0.38038246D-12  0.38037943D-12  0.38037803D-12  0.38037737D-12  0.38037709D-12  0.38037697D-12  0.38037690D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12  0.38037688D-12
C6H6        0.30225748D-10  0.32033536D-10  0.33460800D-10  0.34779479D-10  0.35823222D-10  0.36572097D-10  0.37067818D-10  0.37365683D-10  0.37514947D-10  0.37553963D-10  0.37511079D-10  0.37257076D-10  0.37072819D-10  0.36863153D-10  0.36394095D-10  0.36144620D-10  0.35633226D-10  0.35120174D-10  0.34369747D-10  0.33888827D-10  0.33199193D-10  0.32545755D-10  0.31924533D-10  0.31139231D-10  0.30395413D-10  0.29513970D-10  0.28677189D-10  0.27722037D-10  0.26812138D-10  0.25799771D-10  0.24699708D-10  0.23653977D-10  0.22416058D-10  0.21248713D-10  0.19933521D-10  0.18605816D-10  0.17279721D-10  0.15884781D-10  0.14455362D-10  0.13091628D-10  0.11739852D-10  0.10372577D-10  0.90791059D-11  0.77964217D-11  0.66394805D-11  0.55836371D-11  0.45980427D-11  0.37337725D-11  0.29981111D-11  0.23692938D-11  0.18625095D-11  0.14573712D-11  0.11488248D-11  0.92445194D-12  0.76416471D-12  0.65760475D-12  0.59001707D-12  0.54905753D-12  0.52570834D-12  0.51313080D-12  0.50676850D-12  0.50370982D-12  0.50227711D-12  0.50160175D-12  0.50128011D-12  0.50111980D-12  0.50103929D-12  0.50099925D-12  0.50098135D-12  0.50097266D-12  0.50096889D-12  0.50096736D-12  0.50096661D-12  0.50096638D-12  0.50096632D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12  0.50096631D-12
Si+         0.18409731D-09  0.16434223D-10  0.15742924D-10  0.17853083D-10  0.20022803D-10  0.22263389D-10  0.24715528D-10  0.27495611D-10  0.30695780D-10  0.34394063D-10  0.38662060D-10  0.49188106D-10  0.55589883D-10  0.62849020D-10  0.80228016D-10  0.90477914D-10  0.11432916D-09  0.14270167D-09  0.19275344D-09  0.22953005D-09  0.28585597D-09  0.33891952D-09  0.38544617D-09  0.43631510D-09  0.47651014D-09  0.51574352D-09  0.54577565D-09  0.57234677D-09  0.59086202D-09  0.60495936D-09  0.61427336D-09  0.61896532D-09  0.62105582D-09  0.62090599D-09  0.61938969D-09  0.61718280D-09  0.61477573D-09  0.61230193D-09  0.60996245D-09  0.60794703D-09  0.60613940D-09  0.60446217D-09  0.60297065D-09  0.60153980D-09  0.60025515D-09  0.59905771D-09  0.59788832D-09  0.59678959D-09  0.59576470D-09  0.59478132D-09  0.59386898D-09  0.59300764D-09  0.59221134D-09  0.59148980D-09  0.59082907D-09  0.59024886D-09  0.58974918D-09  0.58932588D-09  0.58897834D-09  0.58870105D-09  0.58848861D-09  0.58833269D-09  0.58822287D-09  0.58814856D-09  0.58810151D-09  0.58807315D-09  0.58805726D-09  0.58804894D-09  0.58804520D-09  0.58804335D-09  0.58804254D-09  0.58804221D-09  0.58804207D-09  0.58804202D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09  0.58804201D-09
C+          0.54441861D-08  0.10044720D-09  0.11544425D-09  0.12932913D-09  0.14351888D-09  0.15876730D-09  0.17558479D-09  0.19438689D-09  0.21555878D-09  0.23948790D-09  0.26658194D-09  0.33205006D-09  0.37140292D-09  0.41587341D-09  0.52239929D-09  0.58556449D-09  0.73421175D-09  0.91501482D-09  0.12479282D-08  0.15073926D-08  0.19388059D-08  0.23990379D-08  0.28653463D-08  0.34687331D-08  0.40307855D-08  0.46590527D-08  0.51993781D-08  0.57369057D-08  0.61677801D-08  0.65594034D-08  0.68929602D-08  0.71362280D-08  0.73506170D-08  0.74965527D-08  0.76124777D-08  0.76915262D-08  0.77433375D-08  0.77772561D-08  0.77968346D-08  0.78056696D-08  0.78078819D-08  0.78054904D-08  0.78001575D-08  0.77926403D-08  0.77842607D-08  0.77753301D-08  0.77657490D-08  0.77560872D-08  0.77465726D-08  0.77370461D-08  0.77279112D-08  0.77190724D-08  0.77107568D-08  0.77031338D-08  0.76961029D-08  0.76899038D-08  0.76845549D-08  0.76800208D-08  0.76762982D-08  0.76733291D-08  0.76710554D-08  0.76693873D-08  0.76682127D-08  0.76674181D-08  0.76669151D-08  0.76666119D-08  0.76664421D-08  0.76663533D-08  0.76663131D-08  0.76662931D-08  0.76662844D-08  0.76662807D-08  0.76662791D-08  0.76662785D-08  0.76662783D-08  0.76662783D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08  0.76662782D-08
C-          0.77568239D-17  0.17869482D-16  0.21935203D-16  0.24710724D-16  0.27106889D-16  0.29501657D-16  0.32071983D-16  0.34918201D-16  0.38112125D-16  0.41717480D-16  0.45799286D-16  0.55685242D-16  0.61659239D-16  0.68451834D-16  0.84954568D-16  0.94922061D-16  0.11899205D-15  0.14953979D-15  0.20974325D-15  0.26040553D-15  0.35218641D-15  0.46076232D-15  0.58224451D-15  0.75709020D-15  0.93893560D-15  0.11661754D-14  0.13844788D-14  0.16255982D-14  0.18385341D-14  0.20497147D-14  0.22455789D-14  0.24002669D-14  0.25479140D-14  0.26571635D-14  0.27517677D-14  0.28228134D-14  0.28746386D-14  0.29133754D-14  0.29405532D-14  0.29579005D-14  0.29692307D-14  0.29765978D-14  0.29810554D-14  0.29839621D-14  0.29858226D-14  0.29871900D-14  0.29883549D-14  0.29893862D-14  0.29903311D-14  0.29912348D-14  0.29920716D-14  0.29928572D-14  0.29935763D-14  0.29942190D-14  0.29947983D-14  0.29952984D-14  0.29957219D-14  0.29960749D-14  0.29963607D-14  0.29965858D-14  0.29967565D-14  0.29968807D-14  0.29969676D-14  0.29970261D-14  0.29970630D-14  0.29970853D-14  0.29970976D-14  0.29971042D-14  0.29971071D-14  0.29971086D-14  0.29971091D-14  0.29971094D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14  0.29971095D-14
H-          0.69670321D-12  0.77918994D-14  0.83475975D-14  0.88539330D-14  0.93001656D-14  0.96829684D-14  0.10003777D-13  0.10267301D-13  0.10480061D-13  0.10649250D-13  0.10781936D-13  0.10962879D-13  0.11021564D-13  0.11064579D-13  0.11115687D-13  0.11128323D-13  0.11135730D-13  0.11126278D-13  0.11092116D-13  0.11060877D-13  0.11006813D-13  0.10948628D-13  0.10889815D-13  0.10813977D-13  0.10743352D-13  0.10663938D-13  0.10594781D-13  0.10524703D-13  0.10467129D-13  0.10413059D-13  0.10364770D-13  0.10327256D-13  0.10291279D-13  0.10263959D-13  0.10239148D-13  0.10219081D-13  0.10202861D-13  0.10188892D-13  0.10176955D-13  0.10167092D-13  0.10158221D-13  0.10149694D-13  0.10141670D-13  0.10133432D-13  0.10125497D-13  0.10117596D-13  0.10109395D-13  0.10101258D-13  0.10093311D-13  0.10085397D-13  0.10077838D-13  0.10070547D-13  0.10063708D-13  0.10057456D-13  0.10051702D-13  0.10046640D-13  0.10042280D-13  0.10038590D-13  0.10035564D-13  0.10033154D-13  0.10031310D-13  0.10029958D-13  0.10029007D-13  0.10028364D-13  0.10027957D-13  0.10027712D-13  0.10027575D-13  0.10027503D-13  0.10027469D-13  0.10027453D-13  0.10027447D-13  0.10027444D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13  0.10027442D-13
O-          0.67383420D-17  0.28949493D-17  0.28687552D-17  0.28520985D-17  0.28385410D-17  0.28286761D-17  0.28232492D-17  0.28229377D-17  0.28283746D-17  0.28401626D-17  0.28588807D-17  0.29193388D-17  0.29621621D-17  0.30140802D-17  0.31471445D-17  0.32291438D-17  0.34256052D-17  0.36659530D-17  0.41044672D-17  0.44411872D-17  0.49928123D-17  0.55733923D-17  0.61566496D-17  0.69072591D-17  0.76035249D-17  0.83760037D-17  0.90283175D-17  0.96531615D-17  0.10122877D-16  0.10511374D-16  0.10800197D-16  0.10977387D-16  0.11102599D-16  0.11166382D-16  0.11200713D-16  0.11212812D-16  0.11213422D-16  0.11208600D-16  0.11201807D-16  0.11195340D-16  0.11189536D-16  0.11184313D-16  0.11179770D-16  0.11175379D-16  0.11171279D-16  0.11167226D-16  0.11162993D-16  0.11158739D-16  0.11154525D-16  0.11150268D-16  0.11146149D-16  0.11142130D-16  0.11138323D-16  0.11134810D-16  0.11131554D-16  0.11128670D-16  0.11126172D-16  0.11124048D-16  0.11122300D-16  0.11120903D-16  0.11119831D-16  0.11119044D-16  0.11118489D-16  0.11118113D-16  0.11117875D-16  0.11117732D-16  0.11117652D-16  0.11117609D-16  0.11117590D-16  0.11117581D-16  0.11117577D-16  0.11117575D-16  0.11117574D-16  0.11117574D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16  0.11117573D-16
S-          0.94296882D-16  0.30531013D-16  0.30689105D-16  0.30783026D-16  0.30821729D-16  0.30844715D-16  0.30875661D-16  0.30930560D-16  0.31021753D-16  0.31159424D-16  0.31352195D-16  0.31931601D-16  0.32330158D-16  0.32807872D-16  0.34015626D-16  0.34750699D-16  0.36486791D-16  0.38564719D-16  0.42229348D-16  0.44935147D-16  0.49171989D-16  0.53379713D-16  0.57360762D-16  0.62141740D-16  0.66250175D-16  0.70458293D-16  0.73738411D-16  0.76661187D-16  0.78732327D-16  0.80380621D-16  0.81585952D-16  0.82331655D-16  0.82876461D-16  0.83171723D-16  0.83347851D-16  0.83425563D-16  0.83446956D-16  0.83437658D-16  0.83412071D-16  0.83381356D-16  0.83348672D-16  0.83314587D-16  0.83281284D-16  0.83246532D-16  0.83212818D-16  0.83179133D-16  0.83144078D-16  0.83109208D-16  0.83075058D-16  0.83040929D-16  0.83008208D-16  0.82976525D-16  0.82946681D-16  0.82919282D-16  0.82893971D-16  0.82871620D-16  0.82852305D-16  0.82835911D-16  0.82822435D-16  0.82811677D-16  0.82803432D-16  0.82797379D-16  0.82793114D-16  0.82790231D-16  0.82788404D-16  0.82787301D-16  0.82786688D-16  0.82786363D-16  0.82786212D-16  0.82786139D-16  0.82786108D-16  0.82786094D-16  0.82786087D-16  0.82786085D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16  0.82786084D-16
He+         0.13893942D-09  0.17375980D-11  0.17411449D-11  0.17440640D-11  0.17466063D-11  0.17489108D-11  0.17510525D-11  0.17530716D-11  0.17549899D-11  0.17568197D-11  0.17585689D-11  0.17618473D-11  0.17633858D-11  0.17648630D-11  0.17676512D-11  0.17689710D-11  0.17714828D-11  0.17738498D-11  0.17771830D-11  0.17792859D-11  0.17822845D-11  0.17851049D-11  0.17877489D-11  0.17910075D-11  0.17939829D-11  0.17973500D-11  0.18003766D-11  0.18036179D-11  0.18064838D-11  0.18094085D-11  0.18122658D-11  0.18146748D-11  0.18171533D-11  0.18191439D-11  0.18210225D-11  0.18225777D-11  0.18238441D-11  0.18249274D-11  0.18258350D-11  0.18265637D-11  0.18271986D-11  0.18277911D-11  0.18283361D-11  0.18288878D-11  0.18294156D-11  0.18299401D-11  0.18304851D-11  0.18310273D-11  0.18315582D-11  0.18320888D-11  0.18325972D-11  0.18330891D-11  0.18335518D-11  0.18339761D-11  0.18343675D-11  0.18347127D-11  0.18350106D-11  0.18352631D-11  0.18354705D-11  0.18356359D-11  0.18357626D-11  0.18358555D-11  0.18359210D-11  0.18359653D-11  0.18359933D-11  0.18360102D-11  0.18360196D-11  0.18360246D-11  0.18360268D-11  0.18360279D-11  0.18360284D-11  0.18360286D-11  0.18360287D-11  0.18360287D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11  0.18360288D-11
