 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
HCO+        0.60317153D-08  0.71822777D-09  0.73539330D-09  0.74839305D-09  0.75884581D-09  0.76701400D-09  0.77294727D-09  0.77664635D-09  0.77810509D-09  0.77732781D-09  0.77433820D-09  0.76193369D-09  0.75268339D-09  0.74154746D-09  0.71417940D-09  0.69827595D-09  0.66299116D-09  0.62453503D-09  0.56498612D-09  0.52655555D-09  0.47388198D-09  0.42880044D-09  0.39137005D-09  0.35177497D-09  0.32155211D-09  0.29349167D-09  0.27310348D-09  0.25547894D-09  0.24282365D-09  0.23213053D-09  0.22335340D-09  0.21692583D-09  0.21100306D-09  0.20662211D-09  0.20271181D-09  0.19960205D-09  0.19715099D-09  0.19513735D-09  0.19356051D-09  0.19243347D-09  0.19161724D-09  0.19104472D-09  0.19069692D-09  0.19050450D-09  0.19043727D-09  0.19044750D-09  0.19050775D-09  0.19059473D-09  0.19069182D-09  0.19079255D-09  0.19088870D-09  0.19097990D-09  0.19106379D-09  0.19113930D-09  0.19120810D-09  0.19126844D-09  0.19132051D-09  0.19136488D-09  0.19140163D-09  0.19143131D-09  0.19145437D-09  0.19147159D-09  0.19148396D-09  0.19149252D-09  0.19149808D-09  0.19150153D-09  0.19150352D-09  0.19150461D-09  0.19150515D-09  0.19150540D-09  0.19150551D-09  0.19150555D-09  0.19150556D-09  0.19150557D-09  0.19150557D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09  0.19150558D-09
HSO+        0.22378764D-10  0.50384165D-11  0.48888303D-11  0.46353037D-11  0.43366802D-11  0.40115314D-11  0.36704372D-11  0.33219495D-11  0.29737527D-11  0.26327365D-11  0.23048663D-11  0.17071478D-11  0.14438267D-11  0.12067521D-11  0.81319863D-12  0.65562665D-12  0.41150396D-12  0.24759760D-12  0.10960763D-12  0.63460987D-13  0.30087131D-13  0.16861064D-13  0.11276037D-13  0.78949482D-14  0.61574660D-14  0.49069575D-14  0.41571649D-14  0.35954264D-14  0.32318278D-14  0.29439114D-14  0.27161626D-14  0.25517737D-14  0.24005458D-14  0.22881944D-14  0.21872108D-14  0.21061653D-14  0.20415223D-14  0.19874856D-14  0.19440006D-14  0.19115716D-14  0.18864899D-14  0.18668948D-14  0.18526125D-14  0.18416107D-14  0.18336941D-14  0.18276037D-14  0.18224659D-14  0.18180438D-14  0.18140496D-14  0.18101986D-14  0.18065407D-14  0.18029863D-14  0.17996103D-14  0.17964820D-14  0.17935657D-14  0.17909672D-14  0.17887012D-14  0.17867585D-14  0.17851437D-14  0.17838376D-14  0.17828213D-14  0.17820622D-14  0.17815168D-14  0.17811394D-14  0.17808940D-14  0.17807420D-14  0.17806539D-14  0.17806061D-14  0.17805821D-14  0.17805711D-14  0.17805664D-14  0.17805650D-14  0.17805644D-14  0.17805642D-14  0.17805641D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14  0.17805640D-14
H2S+        0.16193054D-12  0.12729841D-12  0.14715384D-12  0.17356065D-12  0.20343322D-12  0.23477876D-12  0.26650856D-12  0.29809150D-12  0.32931810D-12  0.36015410D-12  0.39065377D-12  0.45103625D-12  0.48113937D-12  0.51132800D-12  0.57234966D-12  0.60334782D-12  0.66661359D-12  0.73172350D-12  0.83237642D-12  0.90053747D-12  0.10020494D-11  0.10999013D-11  0.11917521D-11  0.13027055D-11  0.13995152D-11  0.15008971D-11  0.15822812D-11  0.16576014D-11  0.17136546D-11  0.17611713D-11  0.17992145D-11  0.18258550D-11  0.18490148D-11  0.18650157D-11  0.18782320D-11  0.18877507D-11  0.18943243D-11  0.18987361D-11  0.19011070D-11  0.19016952D-11  0.19009230D-11  0.18989656D-11  0.18961599D-11  0.18925506D-11  0.18886242D-11  0.18844761D-11  0.18800636D-11  0.18756687D-11  0.18714067D-11  0.18672090D-11  0.18632450D-11  0.18594568D-11  0.18559239D-11  0.18527003D-11  0.18497293D-11  0.18471025D-11  0.18448226D-11  0.18428734D-11  0.18412552D-11  0.18399471D-11  0.18389296D-11  0.18381696D-11  0.18376235D-11  0.18372455D-11  0.18369997D-11  0.18368475D-11  0.18367593D-11  0.18367115D-11  0.18366874D-11  0.18366764D-11  0.18366717D-11  0.18366701D-11  0.18366695D-11  0.18366692D-11  0.18366691D-11  0.18366691D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11  0.18366690D-11
HCS+        0.18013972D-11  0.12038264D-12  0.10410799D-12  0.92197358D-13  0.83667339D-13  0.77721570D-13  0.73696647D-13  0.71077917D-13  0.69495596D-13  0.68699330D-13  0.68527712D-13  0.69704782D-13  0.70968411D-13  0.72663456D-13  0.77375099D-13  0.80428216D-13  0.88068085D-13  0.97974238D-13  0.11757163D-12  0.13388051D-12  0.16267202D-12  0.19530432D-12  0.23008987D-12  0.27753325D-12  0.32437543D-12  0.38035692D-12  0.43238141D-12  0.48891594D-12  0.53902949D-12  0.59002284D-12  0.63973810D-12  0.68180121D-12  0.72560339D-12  0.76150976D-12  0.79629826D-12  0.82591753D-12  0.85053862D-12  0.87164732D-12  0.88877244D-12  0.90137950D-12  0.91075776D-12  0.91753483D-12  0.92182565D-12  0.92438867D-12  0.92551113D-12  0.92573219D-12  0.92537106D-12  0.92467601D-12  0.92383398D-12  0.92292772D-12  0.92204527D-12  0.92119836D-12  0.92041335D-12  0.91970327D-12  0.91905396D-12  0.91848329D-12  0.91798997D-12  0.91756927D-12  0.91722055D-12  0.91693890D-12  0.91671992D-12  0.91655639D-12  0.91643891D-12  0.91635761D-12  0.91630474D-12  0.91627201D-12  0.91625304D-12  0.91624275D-12  0.91623758D-12  0.91623520D-12  0.91623420D-12  0.91623386D-12  0.91623372D-12  0.91623366D-12  0.91623364D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12  0.91623362D-12
HPO+        0.15420695D-13  0.70544324D-14  0.74484871D-14  0.76568360D-14  0.77999701D-14  0.79079619D-14  0.79899615D-14  0.80498510D-14  0.80907259D-14  0.81163019D-14  0.81313224D-14  0.81537971D-14  0.81753443D-14  0.82139806D-14  0.83730545D-14  0.85070667D-14  0.89068522D-14  0.94845298D-14  0.10583544D-13  0.11338979D-13  0.12266258D-13  0.12800784D-13  0.12978024D-13  0.12912090D-13  0.12773740D-13  0.12694163D-13  0.12720844D-13  0.12779238D-13  0.12761178D-13  0.12591895D-13  0.12224422D-13  0.11731853D-13  0.11026287D-13  0.10289599D-13  0.94230996D-14  0.85443953D-14  0.76881990D-14  0.68302745D-14  0.60115980D-14  0.52979649D-14  0.46623689D-14  0.40966928D-14  0.36353590D-14  0.32496164D-14  0.29628459D-14  0.27510737D-14  0.25955046D-14  0.24915636D-14  0.24262066D-14  0.23865955D-14  0.23651735D-14  0.23545749D-14  0.23503245D-14  0.23493483D-14  0.23498549D-14  0.23509041D-14  0.23520408D-14  0.23530885D-14  0.23539804D-14  0.23547068D-14  0.23552731D-14  0.23556965D-14  0.23560007D-14  0.23562114D-14  0.23563484D-14  0.23564332D-14  0.23564824D-14  0.23565091D-14  0.23565225D-14  0.23565287D-14  0.23565312D-14  0.23565322D-14  0.23565326D-14  0.23565327D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14  0.23565328D-14
C2O+        0.67014837D-16  0.10078099D-16  0.74983303D-17  0.53717667D-17  0.41736868D-17  0.35850994D-17  0.33808906D-17  0.34430933D-17  0.37165762D-17  0.41816044D-17  0.48401394D-17  0.68191973D-17  0.82104115D-17  0.99347671D-17  0.14638928D-16  0.17766932D-16  0.25974896D-16  0.37275002D-16  0.60755410D-16  0.80606840D-16  0.11526440D-15  0.15352539D-15  0.19338798D-15  0.24736863D-15  0.30183536D-15  0.37086874D-15  0.44123071D-15  0.52713757D-15  0.61365377D-15  0.71354520D-15  0.82381396D-15  0.92766724D-15  0.10462903D-14  0.11514268D-14  0.12599337D-14  0.13573683D-14  0.14418346D-14  0.15167006D-14  0.15790024D-14  0.16256182D-14  0.16604937D-14  0.16854723D-14  0.17007213D-14  0.17088905D-14  0.17111517D-14  0.17095573D-14  0.17052595D-14  0.16993794D-14  0.16927479D-14  0.16856662D-14  0.16786682D-14  0.16718053D-14  0.16653081D-14  0.16593297D-14  0.16537959D-14  0.16488946D-14  0.16446401D-14  0.16410056D-14  0.16379922D-14  0.16355597D-14  0.16336698D-14  0.16322597D-14  0.16312473D-14  0.16305471D-14  0.16300919D-14  0.16298102D-14  0.16296469D-14  0.16295583D-14  0.16295138D-14  0.16294934D-14  0.16294848D-14  0.16294818D-14  0.16294807D-14  0.16294802D-14  0.16294801D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14  0.16294800D-14
C2S+        0.10737312D-12  0.38823663D-12  0.23002964D-12  0.14893363D-12  0.10176704D-12  0.72046838D-13  0.52382389D-13  0.38947108D-13  0.29568195D-13  0.22936317D-13  0.18227150D-13  0.12603063D-13  0.11079393D-13  0.10159486D-13  0.96815123D-14  0.99765644D-14  0.11406940D-13  0.13766748D-13  0.18675008D-13  0.22640275D-13  0.29288578D-13  0.36463130D-13  0.43945850D-13  0.54246394D-13  0.64859678D-13  0.78495277D-13  0.92378136D-13  0.10903365D-12  0.12531247D-12  0.14342575D-12  0.16261351D-12  0.18000424D-12  0.19918990D-12  0.21569175D-12  0.23231260D-12  0.24694070D-12  0.25943460D-12  0.27039752D-12  0.27947845D-12  0.28629066D-12  0.29145162D-12  0.29525998D-12  0.29774014D-12  0.29929316D-12  0.30005118D-12  0.30030596D-12  0.30023367D-12  0.29996320D-12  0.29959655D-12  0.29918284D-12  0.29876935D-12  0.29836599D-12  0.29798805D-12  0.29764376D-12  0.29732755D-12  0.29704898D-12  0.29680793D-12  0.29660233D-12  0.29643198D-12  0.29629447D-12  0.29618763D-12  0.29610789D-12  0.29605063D-12  0.29601102D-12  0.29598527D-12  0.29596933D-12  0.29596009D-12  0.29595507D-12  0.29595256D-12  0.29595140D-12  0.29595091D-12  0.29595075D-12  0.29595068D-12  0.29595066D-12  0.29595065D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12  0.29595064D-12
C3+         0.66085307D-14  0.42259327D-16  0.22352843D-16  0.12163590D-16  0.69160963D-17  0.41548699D-17  0.26598693D-17  0.18238862D-17  0.13420778D-17  0.10594920D-17  0.89621022D-18  0.78025283D-18  0.79430506D-18  0.84732442D-18  0.10660006D-17  0.12346153D-17  0.17065065D-17  0.23843518D-17  0.38415432D-17  0.51135667D-17  0.74167274D-17  0.10074314D-16  0.12959152D-16  0.17029895D-16  0.21302978D-16  0.26925497D-16  0.32860438D-16  0.40338580D-16  0.48080103D-16  0.57231748D-16  0.67556378D-16  0.77468876D-16  0.89002184D-16  0.99413291D-16  0.11035657D-15  0.12037719D-15  0.12924454D-15  0.13728999D-15  0.14418284D-15  0.14953820D-15  0.15375901D-15  0.15703912D-15  0.15934351D-15  0.16098042D-15  0.16200052D-15  0.16262916D-15  0.16301347D-15  0.16323042D-15  0.16335249D-15  0.16342730D-15  0.16347747D-15  0.16351735D-15  0.16355217D-15  0.16358382D-15  0.16361352D-15  0.16364041D-15  0.16366426D-15  0.16368504D-15  0.16370256D-15  0.16371689D-15  0.16372815D-15  0.16373663D-15  0.16374275D-15  0.16374701D-15  0.16374978D-15  0.16375150D-15  0.16375250D-15  0.16375305D-15  0.16375332D-15  0.16375344D-15  0.16375350D-15  0.16375351D-15  0.16375352D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15  0.16375353D-15
CCP+        0.30437784D-15  0.28169465D-16  0.29827593D-16  0.29985857D-16  0.30210791D-16  0.30759547D-16  0.31622595D-16  0.32748778D-16  0.34097931D-16  0.35650090D-16  0.37404292D-16  0.41595524D-16  0.44107500D-16  0.46971680D-16  0.54079314D-16  0.58530458D-16  0.69891187D-16  0.85597368D-16  0.12011373D-15  0.15161331D-15  0.21075762D-15  0.27888213D-15  0.34728557D-15  0.42465229D-15  0.47496022D-15  0.49512090D-15  0.47544630D-15  0.42007150D-15  0.35320271D-15  0.28203918D-15  0.22188446D-15  0.18387847D-15  0.15765127D-15  0.14389736D-15  0.13377272D-15  0.12493527D-15  0.11576564D-15  0.10548787D-15  0.94637422D-16  0.84433716D-16  0.74837249D-16  0.65944411D-16  0.58473788D-16  0.52088835D-16  0.47260956D-16  0.43644946D-16  0.40949450D-16  0.39114280D-16  0.37927329D-16  0.37172678D-16  0.36727088D-16  0.36465596D-16  0.36314951D-16  0.36225111D-16  0.36165107D-16  0.36121616D-16  0.36087349D-16  0.36059150D-16  0.36036020D-16  0.36017369D-16  0.36002859D-16  0.35992015D-16  0.35984220D-16  0.35978824D-16  0.35975314D-16  0.35973141D-16  0.35971881D-16  0.35971198D-16  0.35970854D-16  0.35970696D-16  0.35970630D-16  0.35970607D-16  0.35970600D-16  0.35970596D-16  0.35970597D-16  0.35970596D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16  0.35970597D-16
CHSi+       0.19726015D-17  0.10939377D-18  0.80099075D-19  0.80037528D-19  0.84260407D-19  0.92470604D-19  0.10513439D-18  0.12291184D-18  0.14671609D-18  0.17776061D-18  0.21760092D-18  0.33185988D-18  0.41148336D-18  0.51037423D-18  0.78164458D-18  0.96285149D-18  0.14397241D-17  0.20969378D-17  0.34568988D-17  0.45927372D-17  0.65215511D-17  0.85363758D-17  0.10481002D-16  0.12862387D-16  0.15010688D-16  0.17440752D-16  0.19651317D-16  0.22068785D-16  0.24265990D-16  0.26584226D-16  0.28945712D-16  0.31034066D-16  0.33307342D-16  0.35255304D-16  0.37227935D-16  0.38989359D-16  0.40528983D-16  0.41925158D-16  0.43135122D-16  0.44097470D-16  0.44882785D-16  0.45522832D-16  0.46000390D-16  0.46364611D-16  0.46609571D-16  0.46770451D-16  0.46870215D-16  0.46918511D-16  0.46929290D-16  0.46913055D-16  0.46878292D-16  0.46830932D-16  0.46776816D-16  0.46720857D-16  0.46665020D-16  0.46613119D-16  0.46566689D-16  0.46526285D-16  0.46492414D-16  0.46464894D-16  0.46443433D-16  0.46427384D-16  0.46415847D-16  0.46407861D-16  0.46402666D-16  0.46399450D-16  0.46397586D-16  0.46396575D-16  0.46396067D-16  0.46395833D-16  0.46395735D-16  0.46395702D-16  0.46395690D-16  0.46395688D-16  0.46395688D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16  0.46395687D-16
CO2+        0.37868620D-17  0.34364315D-19  0.33467588D-19  0.32551206D-19  0.31645274D-19  0.30761583D-19  0.29904533D-19  0.29075347D-19  0.28273817D-19  0.27499051D-19  0.26749837D-19  0.25322570D-19  0.24641680D-19  0.23980745D-19  0.22713351D-19  0.22104332D-19  0.20929775D-19  0.19806390D-19  0.18203315D-19  0.17183318D-19  0.15722378D-19  0.14345436D-19  0.13056813D-19  0.11483496D-19  0.10080527D-19  0.85640233D-20  0.72969701D-20  0.60725537D-20  0.51256284D-20  0.43063906D-20  0.36599370D-20  0.32378134D-20  0.29223610D-20  0.27553643D-20  0.26656600D-20  0.26377935D-20  0.26424541D-20  0.26621132D-20  0.26859600D-20  0.27068776D-20  0.27240128D-20  0.27374606D-20  0.27469646D-20  0.27538311D-20  0.27582797D-20  0.27612188D-20  0.27632362D-20  0.27645967D-20  0.27655668D-20  0.27663389D-20  0.27669826D-20  0.27675623D-20  0.27680914D-20  0.27685726D-20  0.27690184D-20  0.27694155D-20  0.27697630D-20  0.27700623D-20  0.27703125D-20  0.27705159D-20  0.27706748D-20  0.27707940D-20  0.27708799D-20  0.27709394D-20  0.27709782D-20  0.27710023D-20  0.27710162D-20  0.27710238D-20  0.27710276D-20  0.27710293D-20  0.27710300D-20  0.27710303D-20  0.27710304D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20  0.27710305D-20
H2Cl+       0.15843726D-12  0.11930406D-14  0.13297862D-14  0.14397855D-14  0.15274195D-14  0.15970195D-14  0.16522110D-14  0.16959068D-14  0.17304254D-14  0.17576109D-14  0.17789322D-14  0.18084249D-14  0.18182707D-14  0.18256862D-14  0.18350005D-14  0.18375633D-14  0.18396761D-14  0.18388293D-14  0.18338791D-14  0.18289808D-14  0.18202971D-14  0.18109161D-14  0.18015174D-14  0.17896189D-14  0.17788606D-14  0.17672809D-14  0.17577657D-14  0.17487664D-14  0.17419149D-14  0.17359595D-14  0.17310437D-14  0.17274801D-14  0.17242553D-14  0.17219204D-14  0.17198846D-14  0.17183135D-14  0.17171253D-14  0.17162089D-14  0.17155624D-14  0.17151773D-14  0.17149845D-14  0.17149533D-14  0.17150543D-14  0.17152638D-14  0.17155370D-14  0.17158523D-14  0.17162049D-14  0.17165668D-14  0.17169242D-14  0.17172801D-14  0.17176190D-14  0.17179447D-14  0.17182498D-14  0.17185294D-14  0.17187880D-14  0.17190173D-14  0.17192169D-14  0.17193878D-14  0.17195300D-14  0.17196452D-14  0.17197348D-14  0.17198019D-14  0.17198501D-14  0.17198834D-14  0.17199052D-14  0.17199186D-14  0.17199264D-14  0.17199306D-14  0.17199327D-14  0.17199337D-14  0.17199341D-14  0.17199343D-14  0.17199343D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14  0.17199344D-14
