 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C8H2+       0.40042048D-15  0.26302101D-15  0.14045216D-15  0.89183030D-16  0.64261015D-16  0.51516959D-16  0.44125870D-16  0.39141056D-16  0.35349172D-16  0.32238629D-16  0.29577822D-16  0.25201610D-16  0.23390730D-16  0.21798661D-16  0.19215112D-16  0.18200003D-16  0.16659873D-16  0.15674375D-16  0.14955316D-16  0.14811068D-16  0.14892619D-16  0.15223286D-16  0.15795832D-16  0.17022495D-16  0.18886174D-16  0.22238919D-16  0.26893057D-16  0.34529133D-16  0.44831267D-16  0.60754211D-16  0.84629775D-16  0.11481073D-15  0.16117114D-15  0.21621971D-15  0.29177397D-15  0.38237642D-15  0.48656905D-15  0.60998048D-15  0.75016575D-15  0.89634428D-15  0.10534539D-14  0.12259885D-14  0.14042049D-14  0.15991279D-14  0.17952304D-14  0.19964776D-14  0.22099603D-14  0.24245490D-14  0.26345285D-14  0.28412671D-14  0.30332287D-14  0.32096863D-14  0.33638736D-14  0.34919045D-14  0.35957624D-14  0.36735111D-14  0.37281461D-14  0.37637717D-14  0.37843525D-14  0.37940725D-14  0.37966102D-14  0.37950492D-14  0.37916368D-14  0.37877807D-14  0.37843240D-14  0.37815834D-14  0.37796144D-14  0.37783058D-14  0.37775005D-14  0.37770400D-14  0.37767960D-14  0.37766769D-14  0.37766262D-14  0.37766029D-14  0.37765946D-14  0.37765916D-14  0.37765904D-14  0.37765900D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14  0.37765899D-14
C9H+        0.25918551D-16  0.18967813D-16  0.19666044D-16  0.16881196D-16  0.14388070D-16  0.13265963D-16  0.12920614D-16  0.12906299D-16  0.13032443D-16  0.13228726D-16  0.13467900D-16  0.14026054D-16  0.14329298D-16  0.14640443D-16  0.15266454D-16  0.15572679D-16  0.16152901D-16  0.16669002D-16  0.17280100D-16  0.17563507D-16  0.17809165D-16  0.17889982D-16  0.17893923D-16  0.17943661D-16  0.18212185D-16  0.19046193D-16  0.20604691D-16  0.23692831D-16  0.28456050D-16  0.36658808D-16  0.50270839D-16  0.69148955D-16  0.10097789D-15  0.14240975D-15  0.20468149D-15  0.28650745D-15  0.38914258D-15  0.52131053D-15  0.68397405D-15  0.86619693D-15  0.10744371D-14  0.13152825D-14  0.15742497D-14  0.18655201D-14  0.21633065D-14  0.24706499D-14  0.27959608D-14  0.31203333D-14  0.34340518D-14  0.37387348D-14  0.40175943D-14  0.42703204D-14  0.44881876D-14  0.46668576D-14  0.48101351D-14  0.49162265D-14  0.49899612D-14  0.50374280D-14  0.50643356D-14  0.50765408D-14  0.50791254D-14  0.50763038D-14  0.50711204D-14  0.50654657D-14  0.50604680D-14  0.50565330D-14  0.50537162D-14  0.50518479D-14  0.50506993D-14  0.50500429D-14  0.50496952D-14  0.50495254D-14  0.50494532D-14  0.50494200D-14  0.50494081D-14  0.50494038D-14  0.50494021D-14  0.50494015D-14  0.50494014D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14  0.50494013D-14
C2H5OH2+    0.35770399D-14  0.96499910D-15  0.62261606D-15  0.40656440D-15  0.26786861D-15  0.17859389D-15  0.12075524D-15  0.82950502D-16  0.57979666D-16  0.41285005D-16  0.29967821D-16  0.16715795D-16  0.12820107D-16  0.99869891D-17  0.63042004D-17  0.50903600D-17  0.34034053D-17  0.23381034D-17  0.13881691D-17  0.10059401D-17  0.64411968D-18  0.43117592D-18  0.30138180D-18  0.19903459D-18  0.14003044D-18  0.97196114D-19  0.72179164D-19  0.54219224D-19  0.43260892D-19  0.35168098D-19  0.29221346D-19  0.25162301D-19  0.21522182D-19  0.18793296D-19  0.16243353D-19  0.14070556D-19  0.12213405D-19  0.10539036D-19  0.90749467D-20  0.78805651D-20  0.68629554D-20  0.59771389D-20  0.52520716D-20  0.46250292D-20  0.41261536D-20  0.37176430D-20  0.33701713D-20  0.30875133D-20  0.28593870D-20  0.26702062D-20  0.25186248D-20  0.23949797D-20  0.22962170D-20  0.22187238D-20  0.21571521D-20  0.21101137D-20  0.20746726D-20  0.20482211D-20  0.20289005D-20  0.20149923D-20  0.20051845D-20  0.19983748D-20  0.19936814D-20  0.19904476D-20  0.19882690D-20  0.19868164D-20  0.19858757D-20  0.19852875D-20  0.19849359D-20  0.19847387D-20  0.19846350D-20  0.19845843D-20  0.19845626D-20  0.19845528D-20  0.19845488D-20  0.19845476D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20  0.19845472D-20
C2H6CO+     0.11879822D-18  0.83222282D-19  0.66359532D-19  0.55324168D-19  0.45385800D-19  0.36843089D-19  0.29735170D-19  0.23920959D-19  0.19206216D-19  0.15399319D-19  0.12331313D-19  0.78713096D-20  0.62699713D-20  0.49814221D-20  0.31133834D-20  0.24465588D-20  0.14886602D-20  0.88520146D-21  0.38611873D-21  0.21447868D-21  0.85078223D-22  0.33492960D-22  0.14540241D-22  0.68294896D-23  0.46856201D-23  0.36395859D-23  0.30629734D-23  0.26341370D-23  0.23672490D-23  0.21713142D-23  0.20302180D-23  0.19343820D-23  0.18439680D-23  0.17672104D-23  0.16818469D-23  0.15936251D-23  0.15035233D-23  0.14081673D-23  0.13117243D-23  0.12223297D-23  0.11371265D-23  0.10548833D-23  0.98087817D-24  0.91106775D-24  0.85094732D-24  0.79815107D-24  0.75029937D-24  0.70907908D-24  0.67411237D-24  0.64383652D-24  0.61866609D-24  0.59749184D-24  0.58014567D-24  0.56626037D-24  0.55505782D-24  0.54640399D-24  0.53983729D-24  0.53491826D-24  0.53132326D-24  0.52874088D-24  0.52692781D-24  0.52567647D-24  0.52481989D-24  0.52423369D-24  0.52384108D-24  0.52358051D-24  0.52341232D-24  0.52330736D-24  0.52324470D-24  0.52320958D-24  0.52319111D-24  0.52318208D-24  0.52317819D-24  0.52317646D-24  0.52317575D-24  0.52317553D-24  0.52317546D-24  0.52317546D-24  0.52317546D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317548D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24  0.52317547D-24
C5H4N+      0.10825421D-13  0.53258572D-14  0.23895068D-14  0.10279271D-14  0.43593090D-15  0.18594917D-15  0.80687798D-16  0.35916162D-16  0.16515464D-16  0.78948775D-17  0.39469417D-17  0.11574912D-17  0.68819340D-18  0.43888421D-18  0.22128638D-18  0.17322994D-18  0.12260689D-18  0.97971151D-19  0.77798998D-19  0.68917406D-19  0.58937205D-19  0.51592470D-19  0.46142893D-19  0.40984776D-19  0.37453313D-19  0.34529932D-19  0.32772794D-19  0.31764792D-19  0.31578818D-19  0.31997493D-19  0.32910978D-19  0.33990248D-19  0.35305665D-19  0.36431527D-19  0.37461088D-19  0.38201456D-19  0.38646473D-19  0.38831742D-19  0.38768752D-19  0.38514993D-19  0.38114907D-19  0.37592232D-19  0.37013060D-19  0.36376322D-19  0.35760883D-19  0.35172341D-19  0.34603714D-19  0.34091385D-19  0.33645421D-19  0.33256725D-19  0.32938359D-19  0.32681271D-19  0.32486131D-19  0.32348462D-19  0.32258487D-19  0.32211033D-19  0.32196876D-19  0.32207197D-19  0.32233880D-19  0.32269792D-19  0.32308767D-19  0.32346145D-19  0.32379122D-19  0.32406461D-19  0.32427511D-19  0.32442884D-19  0.32453429D-19  0.32460243D-19  0.32464411D-19  0.32466762D-19  0.32468005D-19  0.32468618D-19  0.32468885D-19  0.32469000D-19  0.32469051D-19  0.32469069D-19  0.32469071D-19  0.32469072D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19  0.32469071D-19
C6H4+       0.10812161D-13  0.38522117D-14  0.14860512D-14  0.66119605D-15  0.31713123D-15  0.15974842D-15  0.83136114D-16  0.44288657D-16  0.24058553D-16  0.13329398D-16  0.75588906D-17  0.26803409D-17  0.17064574D-17  0.11487311D-17  0.62266221D-18  0.49795877D-18  0.36012718D-18  0.28891567D-18  0.22756304D-18  0.20085530D-18  0.17570348D-18  0.16674433D-18  0.17079033D-18  0.18822437D-18  0.21141553D-18  0.24349035D-18  0.27914105D-18  0.32855697D-18  0.38622529D-18  0.46364032D-18  0.56361602D-18  0.67299717D-18  0.81828766D-18  0.96820223D-18  0.11485728D-17  0.13395397D-17  0.15362587D-17  0.17471247D-17  0.19651870D-17  0.21733210D-17  0.23782279D-17  0.25826902D-17  0.27723412D-17  0.29556680D-17  0.31160256D-17  0.32574179D-17  0.33843680D-17  0.34909680D-17  0.35775350D-17  0.36477717D-17  0.37010780D-17  0.37406625D-17  0.37679146D-17  0.37848603D-17  0.37938888D-17  0.37965850D-17  0.37947729D-17  0.37899479D-17  0.37833778D-17  0.37760660D-17  0.37688356D-17  0.37622622D-17  0.37566535D-17  0.37520997D-17  0.37486396D-17  0.37461336D-17  0.37444222D-17  0.37433160D-17  0.37426455D-17  0.37422647D-17  0.37420637D-17  0.37419661D-17  0.37419243D-17  0.37419051D-17  0.37418977D-17  0.37418956D-17  0.37418944D-17  0.37418942D-17  0.37418941D-17  0.37418941D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17  0.37418942D-17
C9N+        0.26738418D-21  0.20996221D-21  0.21894103D-21  0.18887133D-21  0.16019552D-21  0.14635272D-21  0.14144272D-21  0.14051118D-21  0.14132195D-21  0.14301631D-21  0.14525383D-21  0.15075494D-21  0.15383115D-21  0.15702967D-21  0.16356823D-21  0.16681178D-21  0.17303954D-21  0.17868400D-21  0.18556418D-21  0.18890371D-21  0.19206894D-21  0.19352131D-21  0.19417563D-21  0.19555398D-21  0.19933386D-21  0.20955922D-21  0.22785748D-21  0.26353328D-21  0.31826834D-21  0.41253556D-21  0.56949101D-21  0.78831195D-21  0.11598181D-20  0.16473554D-20  0.23869270D-20  0.33690151D-20  0.46148511D-20  0.62391840D-20  0.82660368D-20  0.10570070D-19  0.13243888D-19  0.16388558D-19  0.19830855D-19  0.23777430D-19  0.27894806D-19  0.32233972D-19  0.36930736D-19  0.41728593D-19  0.46490279D-19  0.51247525D-19  0.55741101D-19  0.59961967D-19  0.63756248D-19  0.67027124D-19  0.69817836D-19  0.72057122D-19  0.73790726D-19  0.75092548D-19  0.76029777D-19  0.76681417D-19  0.77116659D-19  0.77398033D-19  0.77576505D-19  0.77689122D-19  0.77758970D-19  0.77802447D-19  0.77829207D-19  0.77845418D-19  0.77854881D-19  0.77860159D-19  0.77862915D-19  0.77864239D-19  0.77864819D-19  0.77865077D-19  0.77865195D-19  0.77865219D-19  0.77865239D-19  0.77865238D-19  0.77865240D-19  0.77865239D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19  0.77865238D-19
HC8N+       0.21550488D-21  0.54823319D-22  0.67798972D-22  0.60095798D-22  0.47358595D-22  0.37782563D-22  0.31576354D-22  0.27400491D-22  0.24325240D-22  0.21883557D-22  0.19852922D-22  0.16610809D-22  0.15284863D-22  0.14107181D-22  0.12102797D-22  0.11242060D-22  0.97437091D-23  0.84883810D-23  0.69634655D-23  0.61416380D-23  0.51483400D-23  0.43943324D-23  0.38338704D-23  0.33199567D-23  0.30037703D-23  0.28057061D-23  0.27710192D-23  0.29087740D-23  0.32326303D-23  0.38516471D-23  0.48916252D-23  0.62956022D-23  0.85541722D-23  0.11333518D-22  0.15263744D-22  0.20105500D-22  0.25805543D-22  0.32697233D-22  0.40662042D-22  0.49070201D-22  0.58165782D-22  0.68155336D-22  0.78404085D-22  0.89463188D-22  0.10038112D-21  0.11134370D-21  0.12270504D-21  0.13386951D-21  0.14458311D-21  0.15497540D-21  0.16454022D-21  0.17332173D-21  0.18105690D-21  0.18760415D-21  0.19309576D-21  0.19742931D-21  0.20072716D-21  0.20315695D-21  0.20486711D-21  0.20602294D-21  0.20676725D-21  0.20722634D-21  0.20750083D-21  0.20766234D-21  0.20775517D-21  0.20780889D-21  0.20783997D-21  0.20785781D-21  0.20786821D-21  0.20787378D-21  0.20787668D-21  0.20787816D-21  0.20787880D-21  0.20787906D-21  0.20787920D-21  0.20787926D-21  0.20787924D-21  0.20787923D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21  0.20787922D-21
C10H+       0.88452446D-18  0.59124894D-18  0.71094779D-18  0.67442324D-18  0.60066944D-18  0.55522689D-18  0.53145395D-18  0.51774735D-18  0.50856451D-18  0.50184341D-18  0.49681292D-18  0.49059199D-18  0.48912844D-18  0.48873134D-18  0.49147380D-18  0.49490305D-18  0.50672287D-18  0.52606177D-18  0.56981796D-18  0.60780961D-18  0.67451374D-18  0.74853052D-18  0.82686895D-18  0.93802975D-18  0.10622214D-17  0.12500888D-17  0.14955091D-17  0.19053369D-17  0.24964996D-17  0.35062012D-17  0.52244718D-17  0.77071923D-17  0.12108298D-16  0.18144198D-16  0.27695542D-16  0.40890863D-16  0.58211893D-16  0.81473990D-16  0.11124864D-15  0.14579842D-15  0.18655323D-15  0.23512930D-15  0.28887562D-15  0.35102592D-15  0.41629935D-15  0.48541515D-15  0.56043969D-15  0.63711643D-15  0.71302557D-15  0.78839108D-15  0.85880275D-15  0.92383585D-15  0.98088773D-15  0.10284360D-14  0.10671600D-14  0.10962940D-14  0.11169135D-14  0.11305156D-14  0.11385458D-14  0.11425364D-14  0.11438324D-14  0.11435635D-14  0.11425565D-14  0.11413336D-14  0.11402079D-14  0.11393043D-14  0.11386509D-14  0.11382152D-14  0.11379466D-14  0.11377929D-14  0.11377114D-14  0.11376716D-14  0.11376547D-14  0.11376469D-14  0.11376441D-14  0.11376431D-14  0.11376427D-14  0.11376426D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14  0.11376425D-14
C10H-       0.77169689D-18  0.13702772D-17  0.15447649D-17  0.12784172D-17  0.10370209D-17  0.90269412D-18  0.83036707D-18  0.78464393D-18  0.75052692D-18  0.72284228D-18  0.69993830D-18  0.66693870D-18  0.65690767D-18  0.65150686D-18  0.65625280D-18  0.66746129D-18  0.71066660D-18  0.78593936D-18  0.96877713D-18  0.11413428D-17  0.14775589D-17  0.19031794D-17  0.24140157D-17  0.32304747D-17  0.42265649D-17  0.58083851D-17  0.79249270D-17  0.11532262D-16  0.16899817D-16  0.26509050D-16  0.43950609D-16  0.71045806D-16  0.12318824D-15  0.20110770D-15  0.33579173D-15  0.53943479D-15  0.83077954D-15  0.12557164D-14  0.18437435D-14  0.25742444D-14  0.34862801D-14  0.46245444D-14  0.59265246D-14  0.74622621D-14  0.90859091D-14  0.10796350D-13  0.12625484D-13  0.14452851D-13  0.16212412D-13  0.17906356D-13  0.19438902D-13  0.20809827D-13  0.21975565D-13  0.22918533D-13  0.23664390D-13  0.24208874D-13  0.24581384D-13  0.24816364D-13  0.24945215D-13  0.24999155D-13  0.25004875D-13  0.24984209D-13  0.24952729D-13  0.24919971D-13  0.24891596D-13  0.24869480D-13  0.24853734D-13  0.24843320D-13  0.24836928D-13  0.24833277D-13  0.24831344D-13  0.24830402D-13  0.24829999D-13  0.24829815D-13  0.24829748D-13  0.24829724D-13  0.24829714D-13  0.24829711D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13  0.24829710D-13
C8H3+       0.24879328D-16  0.46832134D-16  0.22285354D-16  0.90386495D-17  0.35595085D-17  0.15004645D-17  0.73015843D-18  0.42359796D-18  0.28588192D-18  0.21356436D-18  0.16954378D-18  0.11787227D-18  0.10131886D-18  0.88395628D-19  0.69870076D-19  0.63166848D-19  0.53168512D-19  0.46292411D-19  0.39483580D-19  0.36357161D-19  0.32948555D-19  0.30643356D-19  0.29260882D-19  0.28732785D-19  0.29555042D-19  0.32232312D-19  0.36603298D-19  0.44142794D-19  0.54391544D-19  0.70024557D-19  0.92859992D-19  0.12078568D-18  0.16198747D-18  0.20872910D-18  0.26973418D-18  0.33892483D-18  0.41405217D-18  0.49790927D-18  0.58757508D-18  0.67592509D-18  0.76627980D-18  0.86145371D-18  0.95679920D-18  0.10591873D-17  0.11614952D-17  0.12667174D-17  0.13792407D-17  0.14936235D-17  0.16068931D-17  0.17196791D-17  0.18254330D-17  0.19234035D-17  0.20094865D-17  0.20811860D-17  0.21393646D-17  0.21827780D-17  0.22130376D-17  0.22324447D-17  0.22432730D-17  0.22479375D-17  0.22485771D-17  0.22469827D-17  0.22444509D-17  0.22417840D-17  0.22394610D-17  0.22376452D-17  0.22363502D-17  0.22354930D-17  0.22349667D-17  0.22346660D-17  0.22345067D-17  0.22344291D-17  0.22343960D-17  0.22343808D-17  0.22343752D-17  0.22343733D-17  0.22343725D-17  0.22343723D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17  0.22343722D-17
C9H2+       0.87820475D-17  0.22404765D-16  0.12958634D-16  0.58559712D-17  0.25470823D-17  0.11851933D-17  0.63495635D-18  0.40482837D-18  0.30022648D-18  0.24622099D-18  0.21399962D-18  0.17617462D-18  0.16369300D-18  0.15366414D-18  0.13859411D-18  0.13284608D-18  0.12385678D-18  0.11734942D-18  0.11083200D-18  0.10806564D-18  0.10565871D-18  0.10487832D-18  0.10538688D-18  0.10772939D-18  0.11181308D-18  0.11956265D-18  0.13098746D-18  0.15115281D-18  0.18039984D-18  0.22863348D-18  0.30527540D-18  0.40678287D-18  0.56897616D-18  0.76788524D-18  0.10480074D-17  0.13908050D-17  0.17906194D-17  0.22683928D-17  0.28134082D-17  0.33819586D-17  0.39918498D-17  0.46597876D-17  0.53483825D-17  0.61016911D-17  0.68619209D-17  0.76466980D-17  0.84861028D-17  0.93382272D-17  0.10180718D-16  0.11018616D-16  0.11803794D-16  0.12531119D-16  0.13170337D-16  0.13702932D-16  0.14135203D-16  0.14457776D-16  0.14682535D-16  0.14826552D-16  0.14906748D-16  0.14941109D-16  0.14945572D-16  0.14933473D-16  0.14914459D-16  0.14894487D-16  0.14877114D-16  0.14863544D-16  0.14853870D-16  0.14847468D-16  0.14843537D-16  0.14841292D-16  0.14840103D-16  0.14839523D-16  0.14839276D-16  0.14839162D-16  0.14839121D-16  0.14839107D-16  0.14839100D-16  0.14839099D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16  0.14839098D-16
