0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17744189D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.30811076D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.72128369D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.27308689D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.44397225D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28355544D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.42490883D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10437250D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13104752D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35682293D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.81013317D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.36098821D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.57573930D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.67199197D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55030924D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51909010D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19424083D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18680641D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37424434D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16416392D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33793939D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25339674D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25486740D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15307297D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29707657D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.92816151D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.39636949D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.46562321D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17995318D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.45607587D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15748357D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24263566D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26375354D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47460034D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36239569D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41608367D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38501017D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30626549D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.99058737D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28557872D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25226100D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18916025D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24525601D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.84785911D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13795779D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13202528D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10330494D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18594510D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68434257D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15726608D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53739937D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25339521D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10463916D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.39243645D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33088379D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97681654D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99610734D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28213433D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28210530D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13106503D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17257862D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.35398476D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49096527D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18701119D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10820554D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.80277088D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.96207820D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17266739D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.89974956D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34826449D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11577049D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36180752D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.41673808D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27787460D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18643007D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15381854D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52854239D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21051746D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17546618D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16895619D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11080479D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64373777D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35752897D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53032757D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69894845D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36473615D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16907093D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81995920D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.60186019D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27700892D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.75171757D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13219905D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38782089D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36478003D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32026115D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27904295D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.85314508D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36435043D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49443403D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.54286979D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.60458052D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58710768D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11345501D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13826205D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75658251D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.57980094D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.72484054D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15973088D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38863335D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67755848D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15371277D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62154626D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16023103D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12981081D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33103418D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12966396D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.45566719D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19443120D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19663550D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.80140403D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17952950D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16812908D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36353637D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50473879D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32344399D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19241905D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15009018D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.75004302D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13458715D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44723779D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19630494D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.85429208D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14777861D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19992587D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34947714D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36629621D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11675933D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21619667D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42557852D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30247366D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.41893138D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.22937422D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30681796D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13732516D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47543834D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17537746D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46954870D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39545700D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.72571235D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27486256D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.85009053D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.34167888D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.89479650D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.55277205D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69611002D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16071725D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36903920D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13098067D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.29735842D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.82123224D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19275585D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.68803245D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25763522D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.36152068D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18150910D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.91402139D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.49405723D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18199880D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.46267096D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.71413328D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17380444D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.58954884D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14314444D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83786942D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131213D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24397216D-16
