0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21975279D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39391240D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12763584D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42665742D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46416353D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16862400D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25616575D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24669424D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19523712D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36568886D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22669938D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.53003090D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13859823D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.28878416D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24904700D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63730705D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13884733D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.74217444D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19249643D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10719472D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.99188312D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47655225D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11630107D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23724079D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.99774129D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.90743394D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29194763D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10574602D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36488486D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12387063D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.93474566D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19564694D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29412024D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80765716D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11979087D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26652740D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22568677D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39197137D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27928872D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17124067D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27942224D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50901869D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22121130D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.54935464D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.81716586D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87009639D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24826914D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52950361D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13275796D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.78700100D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34941160D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14148313D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16644424D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27076494D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57901561D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20069592D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31955267D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41384920D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41382957D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27590014D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40829396D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17119618D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28415531D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11185359D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35409942D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.66595061D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.27149752D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.63069233D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18242791D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22307153D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.40910509D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15184599D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.70785882D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.34591940D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13023012D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.36933864D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18034748D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45849345D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30119432D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33433525D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35683562D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.55989823D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.65180100D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16094012D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29680888D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67251036D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62655221D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20995474D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24594565D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.51745939D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17646018D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13634807D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11443340D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43267348D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11078352D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22441988D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44404661D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11438559D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98083652D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.62238106D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13947082D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.97046170D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35255157D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.42649106D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11079023D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11039311D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12484704D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51689673D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.92728205D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.82662325D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36875715D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16774815D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11093449D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40408319D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86636200D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41014111D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.83570904D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70981875D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35514852D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.68340149D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.92633066D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.85578038D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79868671D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34203541D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99150139D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21937025D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18982704D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26991067D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15850399D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37500265D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55041925D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27610676D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57837439D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19138672D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.53187401D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12945654D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34917959D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68071636D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70753975D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49966236D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11606181D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21811650D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10133624D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38420907D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17301760D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55164218D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12236429D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17162536D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11549051D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.35132687D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.56967942D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.59171637D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.66359212D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.48428983D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15640712D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57823592D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48124823D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47832886D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.36303633D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.80419910D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.56468985D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26142718D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29401750D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.61101120D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.52253462D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.68554122D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.46617306D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12863214D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12770557D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.50385485D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.48453434D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.74060870D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.26388786D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87386442D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127613D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26222678D-16
