 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C7H+        0.78186835D-15  0.11553693D-14  0.10437488D-14  0.97893878D-15  0.93753041D-15  0.89649614D-15  0.85976065D-15  0.83029625D-15  0.80705156D-15  0.78788441D-15  0.77111191D-15  0.74120159D-15  0.72724434D-15  0.71368330D-15  0.68724999D-15  0.67417943D-15  0.64802414D-15  0.62184510D-15  0.58367656D-15  0.56021683D-15  0.53006722D-15  0.50747692D-15  0.49296664D-15  0.48548202D-15  0.48965923D-15  0.50778714D-15  0.53722942D-15  0.58640883D-15  0.65278514D-15  0.75538938D-15  0.90652814D-15  0.10894890D-14  0.13529482D-14  0.16446806D-14  0.20213055D-14  0.24527202D-14  0.29366709D-14  0.35070529D-14  0.41640065D-14  0.48692785D-14  0.56574575D-14  0.65628371D-14  0.75409931D-14  0.86547810D-14  0.98118896D-14  0.11026524D-13  0.12334796D-13  0.13663451D-13  0.14974763D-13  0.16279919D-13  0.17512674D-13  0.18677018D-13  0.19737167D-13  0.20670678D-13  0.21491830D-13  0.22177608D-13  0.22734736D-13  0.23176600D-13  0.23513746D-13  0.23761816D-13  0.23935639D-13  0.24051307D-13  0.24124465D-13  0.24168411D-13  0.24192833D-13  0.24205528D-13  0.24211586D-13  0.24214232D-13  0.24215272D-13  0.24215636D-13  0.24215747D-13  0.24215777D-13  0.24215782D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13  0.24215784D-13
CH3CHOH+    0.80688075D-14  0.20441708D-14  0.13435965D-14  0.92051662D-15  0.64648672D-15  0.46589051D-15  0.34411471D-15  0.25985109D-15  0.20002652D-15  0.15651677D-15  0.12416809D-15  0.80697240D-16  0.65848535D-16  0.54047923D-16  0.36864065D-16  0.30569639D-16  0.21113812D-16  0.14620224D-16  0.84244040D-17  0.58265090D-17  0.33465119D-17  0.19238076D-17  0.11121952D-17  0.54653902D-18  0.27969736D-18  0.13222499D-18  0.70989034D-19  0.40330213D-19  0.27219158D-19  0.20088755D-19  0.16041393D-19  0.13714357D-19  0.11810404D-19  0.10444398D-19  0.91978014D-20  0.81540539D-20  0.72711312D-20  0.64760516D-20  0.57743089D-20  0.51907993D-20  0.46799587D-20  0.42194814D-20  0.38267269D-20  0.34709795D-20  0.31734942D-20  0.29172685D-20  0.26877343D-20  0.24909918D-20  0.23239255D-20  0.21783642D-20  0.20559887D-20  0.19514080D-20  0.18639704D-20  0.17922410D-20  0.17327089D-20  0.16852632D-20  0.16480849D-20  0.16193796D-20  0.15978850D-20  0.15822525D-20  0.15713567D-20  0.15641029D-20  0.15594879D-20  0.15566840D-20  0.15550981D-20  0.15542525D-20  0.15538343D-20  0.15536423D-20  0.15535611D-20  0.15535297D-20  0.15535184D-20  0.15535147D-20  0.15535137D-20  0.15535133D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20  0.15535132D-20
C2H6+       0.16081565D-18  0.18361625D-16  0.86505532D-17  0.32262675D-17  0.11709121D-17  0.42469038D-18  0.15463089D-18  0.56659107D-19  0.20987088D-19  0.79300626D-20  0.31076187D-20  0.59549231D-21  0.30912870D-21  0.18191668D-21  0.83051772D-22  0.60714931D-22  0.34687482D-22  0.20667242D-22  0.98761005D-23  0.61475733D-23  0.30937887D-23  0.16027752D-23  0.85476221D-24  0.38618006D-24  0.18268996D-24  0.75764886D-25  0.33027897D-25  0.12848051D-25  0.52711412D-26  0.20384052D-26  0.83118952D-27  0.44067547D-27  0.26932264D-27  0.19490041D-27  0.14395514D-27  0.10871831D-27  0.83213398D-28  0.63430666D-28  0.48410324D-28  0.37623033D-28  0.29419772D-28  0.22993514D-28  0.18218051D-28  0.14436248D-28  0.11657663D-28  0.95351870D-29  0.78393490D-29  0.65353188D-29  0.55329461D-29  0.47359431D-29  0.41195219D-29  0.36307029D-29  0.32483848D-29  0.29523932D-29  0.27186725D-29  0.25400727D-29  0.24048443D-29  0.23032618D-29  0.22288060D-29  0.21755242D-29  0.21388223D-29  0.21145903D-29  0.20992602D-29  0.20899842D-29  0.20847511D-29  0.20819672D-29  0.20805928D-29  0.20799643D-29  0.20796978D-29  0.20795952D-29  0.20795587D-29  0.20795467D-29  0.20795430D-29  0.20795419D-29  0.20795418D-29  0.20795418D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29  0.20795419D-29
C3H3NH+     0.21951783D-15  0.20605010D-15  0.38685693D-15  0.49290385D-15  0.51940229D-15  0.50076658D-15  0.46189149D-15  0.41606170D-15  0.36962889D-15  0.32543832D-15  0.28466222D-15  0.21453277D-15  0.18504090D-15  0.15897461D-15  0.11601984D-15  0.98569286D-16  0.70380751D-16  0.49535190D-16  0.28461020D-16  0.19306068D-16  0.10474052D-16  0.54745691D-17  0.27497595D-17  0.10279558D-17  0.35580795D-18  0.85804469D-19  0.19780686D-19  0.40150586D-20  0.12461261D-20  0.47381404D-21  0.20573152D-21  0.11688923D-21  0.78276279D-22  0.61871163D-22  0.50235122D-22  0.41498981D-22  0.34580332D-22  0.28719858D-22  0.23869259D-22  0.20091022D-22  0.16991880D-22  0.14378237D-22  0.12292029D-22  0.10521134D-22  0.91294806D-23  0.79971394D-23  0.70353946D-23  0.62508837D-23  0.56137765D-23  0.50805903D-23  0.46482917D-23  0.42905677D-23  0.39999080D-23  0.37673067D-23  0.35783440D-23  0.34304671D-23  0.33163296D-23  0.32292918D-23  0.31647737D-23  0.31182364D-23  0.30860206D-23  0.30646989D-23  0.30512081D-23  0.30430577D-23  0.30384775D-23  0.30360549D-23  0.30348690D-23  0.30343319D-23  0.30341092D-23  0.30340249D-23  0.30339957D-23  0.30339865D-23  0.30339841D-23  0.30339833D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23  0.30339830D-23
C4H4+       0.96455387D-15  0.17975603D-14  0.93690026D-15  0.47081451D-15  0.26975530D-15  0.17488934D-15  0.12331279D-15  0.91296836D-16  0.69421061D-16  0.53578200D-16  0.41736269D-16  0.25849144D-16  0.20545484D-16  0.16449445D-16  0.10804719D-16  0.88722208D-17  0.61438572D-17  0.43987435D-17  0.28063841D-17  0.21362830D-17  0.14626871D-17  0.10327573D-17  0.75034386D-18  0.51200100D-18  0.36671362D-18  0.25751400D-18  0.19298765D-18  0.14734371D-18  0.12038675D-18  0.10100341D-18  0.86677555D-19  0.76427165D-19  0.66574081D-19  0.58699124D-19  0.51030684D-19  0.44366109D-19  0.38660686D-19  0.33581246D-19  0.29259856D-19  0.25887663D-19  0.23198588D-19  0.21082104D-19  0.19597295D-19  0.18596239D-19  0.18087853D-19  0.17955820D-19  0.18134538D-19  0.18555501D-19  0.19138295D-19  0.19835005D-19  0.20568160D-19  0.21306761D-19  0.22005252D-19  0.22633261D-19  0.23191560D-19  0.23660014D-19  0.24041251D-19  0.24343823D-19  0.24574843D-19  0.24745018D-19  0.24864459D-19  0.24944106D-19  0.24994601D-19  0.25025006D-19  0.25041942D-19  0.25050766D-19  0.25054987D-19  0.25056834D-19  0.25057562D-19  0.25057817D-19  0.25057896D-19  0.25057917D-19  0.25057922D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19  0.25057923D-19
C7N+        0.80660074D-20  0.14867141D-19  0.13579050D-19  0.12801400D-19  0.12203599D-19  0.11588677D-19  0.11039849D-19  0.10599908D-19  0.10252338D-19  0.99651684D-20  0.97130244D-20  0.92598252D-20  0.90468216D-20  0.88396141D-20  0.84384195D-20  0.82430902D-20  0.78613357D-20  0.74926640D-20  0.69770595D-20  0.66705936D-20  0.62854877D-20  0.60014515D-20  0.58193293D-20  0.57212636D-20  0.57631878D-20  0.59698632D-20  0.63120398D-20  0.68881446D-20  0.76691796D-20  0.88820429D-20  0.10680467D-19  0.12875256D-19  0.16066038D-19  0.19635720D-19  0.24292984D-19  0.29685976D-19  0.35799552D-19  0.43080421D-19  0.51555105D-19  0.60746714D-19  0.71121435D-19  0.83159670D-19  0.96298292D-19  0.11141416D-18  0.12728294D-18  0.14411370D-18  0.16243481D-18  0.18124360D-18  0.20000730D-18  0.21888405D-18  0.23690361D-18  0.25410020D-18  0.26991620D-18  0.28397701D-18  0.29645885D-18  0.30697381D-18  0.31558639D-18  0.32247098D-18  0.32776482D-18  0.33169103D-18  0.33446574D-18  0.33633003D-18  0.33752277D-18  0.33824956D-18  0.33866100D-18  0.33888022D-18  0.33898842D-18  0.33903795D-18  0.33905878D-18  0.33906680D-18  0.33906965D-18  0.33907058D-18  0.33907083D-18  0.33907092D-18  0.33907095D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18  0.33907096D-18
CH3NH3+     0.14797623D-12  0.10765295D-12  0.11318672D-12  0.10772589D-12  0.95621746D-13  0.82184949D-13  0.69670674D-13  0.58729401D-13  0.49403658D-13  0.41540312D-13  0.34941310D-13  0.24792295D-13  0.20927176D-13  0.17696679D-13  0.12741104D-13  0.10855554D-13  0.79596773D-14  0.59278737D-14  0.39399518D-14  0.30730728D-14  0.21923370D-14  0.16238536D-14  0.12398781D-14  0.89616543D-15  0.66698296D-15  0.47655082D-15  0.35264750D-15  0.25745187D-15  0.19710775D-15  0.15171750D-15  0.11822146D-15  0.95700511D-16  0.76311395D-16  0.62706659D-16  0.50987544D-16  0.41850687D-16  0.34659063D-16  0.28633398D-16  0.23689784D-16  0.19860186D-16  0.16727129D-16  0.14086500D-16  0.11977563D-16  0.10185842D-16  0.87772482D-17  0.76316932D-17  0.66602137D-17  0.58697283D-17  0.52297234D-17  0.46959097D-17  0.42645286D-17  0.39086239D-17  0.36201678D-17  0.33897723D-17  0.32028503D-17  0.30566741D-17  0.29438610D-17  0.28577898D-17  0.27939158D-17  0.27477588D-17  0.27157222D-17  0.26944439D-17  0.26809168D-17  0.26726935D-17  0.26680342D-17  0.26655426D-17  0.26643050D-17  0.26637332D-17  0.26634898D-17  0.26633943D-17  0.26633596D-17  0.26633479D-17  0.26633447D-17  0.26633434D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17  0.26633432D-17
COOCH4+     0.72349398D-20  0.49677183D-20  0.37288177D-20  0.35781998D-20  0.37840898D-20  0.40409255D-20  0.42274808D-20  0.43042303D-20  0.42704566D-20  0.41422420D-20  0.39411345D-20  0.34041064D-20  0.31033504D-20  0.27990857D-20  0.22157427D-20  0.19482808D-20  0.14765610D-20  0.10937060D-20  0.67288675D-21  0.47716957D-21  0.27804142D-21  0.15818081D-21  0.88405140D-22  0.40065836D-22  0.18169207D-22  0.70309397D-23  0.29899216D-23  0.12924003D-23  0.70087425D-24  0.43501194D-24  0.30636638D-24  0.23973659D-24  0.18905249D-24  0.15508789D-24  0.12613759D-24  0.10355508D-24  0.85719266D-25  0.70723501D-25  0.58390828D-25  0.48828730D-25  0.41010397D-25  0.34433142D-25  0.29195147D-25  0.24760543D-25  0.21287261D-25  0.18472846D-25  0.16094288D-25  0.14164912D-25  0.12607181D-25  0.11311016D-25  0.10265810D-25  0.94051311D-26  0.87087997D-26  0.81535311D-26  0.77037469D-26  0.73525389D-26  0.70818952D-26  0.68757203D-26  0.67229613D-26  0.66127670D-26  0.65364360D-26  0.64858580D-26  0.64537966D-26  0.64343765D-26  0.64234247D-26  0.64176038D-26  0.64147356D-26  0.64134247D-26  0.64128746D-26  0.64126629D-26  0.64125880D-26  0.64125627D-26  0.64125566D-26  0.64125541D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26  0.64125539D-26
H3C4N+      0.58397914D-18  0.18731308D-17  0.19853912D-17  0.13706252D-17  0.83532401D-18  0.50470652D-18  0.31964603D-18  0.21675410D-18  0.15704993D-18  0.11999688D-18  0.95320738D-19  0.64986175D-19  0.55160397D-19  0.47503296D-19  0.36555190D-19  0.32580933D-19  0.26565914D-19  0.22279501D-19  0.17790179D-19  0.15614818D-19  0.13136106D-19  0.11307988D-19  0.99331711D-20  0.85977001D-20  0.76629371D-20  0.68812680D-20  0.64075161D-20  0.61499441D-20  0.61674044D-20  0.64577156D-20  0.70354841D-20  0.77681527D-20  0.87874820D-20  0.98463273D-20  0.11114335D-19  0.12450998D-19  0.13825641D-19  0.15298854D-19  0.16822383D-19  0.18276237D-19  0.19707127D-19  0.21135131D-19  0.22461502D-19  0.23748393D-19  0.24882350D-19  0.25894604D-19  0.26821523D-19  0.27623400D-19  0.28302857D-19  0.28888065D-19  0.29370782D-19  0.29773331D-19  0.30100584D-19  0.30361280D-19  0.30571486D-19  0.30734588D-19  0.30859518D-19  0.30954282D-19  0.31024402D-19  0.31075114D-19  0.31110489D-19  0.31134217D-19  0.31149523D-19  0.31159021D-19  0.31164549D-19  0.31167611D-19  0.31169201D-19  0.31169977D-19  0.31170332D-19  0.31170483D-19  0.31170544D-19  0.31170565D-19  0.31170573D-19  0.31170576D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19  0.31170577D-19
HC6N+       0.45190680D-20  0.51375479D-20  0.66690178D-20  0.64852906D-20  0.58125734D-20  0.50464714D-20  0.43212377D-20  0.36898655D-20  0.31602305D-20  0.27201466D-20  0.23532253D-20  0.17848049D-20  0.15637164D-20  0.13752654D-20  0.10759101D-20  0.95697177D-21  0.76523742D-21  0.62019630D-21  0.46322762D-21  0.38716203D-21  0.30280251D-21  0.24385613D-21  0.20243014D-21  0.16550915D-21  0.14222663D-21  0.12479621D-21  0.11520112D-21  0.11013059D-21  0.11011781D-21  0.11514070D-21  0.12600209D-21  0.14065565D-21  0.16216230D-21  0.18550955D-21  0.21447833D-21  0.24597751D-21  0.27932114D-21  0.31621400D-21  0.35590978D-21  0.39568543D-21  0.43720309D-21  0.48169365D-21  0.52654658D-21  0.57421843D-21  0.62050251D-21  0.66604262D-21  0.71205760D-21  0.75594248D-21  0.79673085D-21  0.83506012D-21  0.86934352D-21  0.90012365D-21  0.92687244D-21  0.94946744D-21  0.96863504D-21  0.98415816D-21  0.99646227D-21  0.10060397D-20  0.10132523D-20  0.10185186D-20  0.10221988D-20  0.10246532D-20  0.10262162D-20  0.10271663D-20  0.10277037D-20  0.10279902D-20  0.10281317D-20  0.10281967D-20  0.10282241D-20  0.10282347D-20  0.10282385D-20  0.10282397D-20  0.10282401D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20  0.10282402D-20
C9+         0.20022303D-18  0.93642189D-19  0.11142212D-18  0.14161763D-18  0.17408668D-18  0.20525859D-18  0.23439515D-18  0.26154172D-18  0.28696259D-18  0.31097887D-18  0.33390505D-18  0.37759081D-18  0.39882751D-18  0.41994377D-18  0.46259864D-18  0.48451157D-18  0.53037566D-18  0.57995437D-18  0.66320421D-18  0.72531459D-18  0.82859424D-18  0.94345940D-18  0.10690793D-17  0.12524611D-17  0.14542750D-17  0.17348491D-17  0.20512767D-17  0.24888035D-17  0.30105681D-17  0.37691477D-17  0.49014695D-17  0.63787817D-17  0.87664613D-17  0.11782498D-16  0.16237233D-16  0.22072216D-16  0.29482354D-16  0.39299569D-16  0.51943739D-16  0.66984194D-16  0.85452725D-16  0.10867686D-15  0.13602709D-15  0.16986311D-15  0.20790515D-15  0.25087956D-15  0.30054021D-15  0.35446808D-15  0.41108509D-15  0.47074872D-15  0.53012443D-15  0.58890337D-15  0.64471430D-15  0.69568331D-15  0.74194724D-15  0.78162487D-15  0.81456946D-15  0.84116213D-15  0.86173810D-15  0.87704420D-15  0.88786090D-15  0.89510736D-15  0.89971648D-15  0.90249968D-15  0.90405492D-15  0.90486878D-15  0.90526061D-15  0.90543384D-15  0.90550319D-15  0.90552813D-15  0.90553615D-15  0.90553843D-15  0.90553893D-15  0.90553908D-15  0.90553912D-15  0.90553912D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15  0.90553913D-15
C8H-        0.73177146D-15  0.48399336D-15  0.54643663D-15  0.58946920D-15  0.62458191D-15  0.65492138D-15  0.68177456D-15  0.70541108D-15  0.72603522D-15  0.74404335D-15  0.75995447D-15  0.78760696D-15  0.80029508D-15  0.81275769D-15  0.83828091D-15  0.85186122D-15  0.88163865D-15  0.91575245D-15  0.97605917D-15  0.10222937D-14  0.10997259D-14  0.11853120D-14  0.12775539D-14  0.14094993D-14  0.15515878D-14  0.17452874D-14  0.19603624D-14  0.22550430D-14  0.26061752D-14  0.31189119D-14  0.38852937D-14  0.48779914D-14  0.64560057D-14  0.84024615D-14  0.11192974D-13  0.14719243D-13  0.19022345D-13  0.24474782D-13  0.31157265D-13  0.38703504D-13  0.47489961D-13  0.57942194D-13  0.69578081D-13  0.83181682D-13  0.97651072D-13  0.11316030D-12  0.13019282D-12  0.14780815D-12  0.16548567D-12  0.18335337D-12  0.20047088D-12  0.21684797D-12  0.23193372D-12  0.24535364D-12  0.25726325D-12  0.26728454D-12  0.27547615D-12  0.28200509D-12  0.28700585D-12  0.29069604D-12  0.29328723D-12  0.29501408D-12  0.29610743D-12  0.29676469D-12  0.29713014D-12  0.29732022D-12  0.29741098D-12  0.29745064D-12  0.29746625D-12  0.29747172D-12  0.29747340D-12  0.29747385D-12  0.29747393D-12  0.29747395D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12  0.29747396D-12
