0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19077622D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33170468D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.44967071D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25290694D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14842092D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.86893375D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12604629D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14901202D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18923072D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13098368D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48083283D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.46250725D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37433318D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11156893D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18138245D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37568184D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35349373D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49809035D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83281469D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46531949D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13334449D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18040452D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.48468637D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.78702841D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35025985D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17142337D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29441797D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12407947D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41848942D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16929971D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15674547D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11548801D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.79194194D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15245173D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24133447D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45953904D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.61429988D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27458291D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.73147530D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22610060D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.70399917D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.71003443D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39363716D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16094637D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.44649643D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.81530280D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14304934D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41176668D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30909206D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.75461263D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70908508D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12895023D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43987850D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.78085707D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48356789D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17256689D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40647500D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65734202D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65696431D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23533923D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.80275082D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12819042D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60034701D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.50716846D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10269498D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.56911265D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.85699592D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.65801226D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20925578D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.71327608D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50822315D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.98384069D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14096966D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11864822D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27792845D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21311772D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47912672D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56682522D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36284280D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58917639D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12620173D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10632409D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12192759D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.94661288D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12931946D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.69498148D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24128124D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42777520D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24111411D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31999578D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32150615D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.52692377D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45247235D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12916474D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40771334D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26275288D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10502976D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25159123D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72642353D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13635022D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.63035461D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.50273628D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10645233D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.82498650D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11946310D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.54464481D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40482564D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14834637D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31245919D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51676393D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21309190D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17819545D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59273318D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50211254D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16571892D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13220695D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12630026D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.84016974D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37888550D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.24808293D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22269201D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10054084D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45543310D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51418377D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20071281D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24134732D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17037782D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14940976D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21905235D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.93713241D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18312086D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19378549D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24294874D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14447201D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.76752513D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.40881158D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73894174D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47646438D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12019630D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57443455D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.81166866D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12361153D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.66964873D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.87872777D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56973034D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25766512D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.95159386D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27337088D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18653450D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13579722D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10599363D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10775316D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.46336937D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27829891D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21542308D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12439904D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13714758D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.95857297D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10802037D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16864693D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25886171D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16629080D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.65993842D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.58658478D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.47176077D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17066055D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.92922039D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.34605252D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10068907D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39388188D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.46095286D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.86989010D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37837258D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.65295960D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13149704D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19626181D-15
