0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10644571D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32416883D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.80696428D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47683489D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32705508D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27676163D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11453517D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16274433D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10371541D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.85708710D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.81698596D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23066906D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25127858D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.48003016D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25239505D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19667830D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38701241D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13291733D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84288821D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10124058D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60099159D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11761070D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.97647813D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27923602D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34498532D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.33410228D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.47703680D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10587834D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67335163D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13034030D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21435894D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33151129D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12162358D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12754244D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13992436D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43856435D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12533236D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23570193D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22270347D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10704840D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11717064D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.74600873D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29961622D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.39236151D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13390636D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84700265D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47491032D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13130908D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14502081D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.39538556D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45012690D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10133724D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.84200190D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27157208D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12742167D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77837884D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.54661556D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65820580D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65820378D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11078752D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.90862206D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.80602125D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22143206D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15072035D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45065002D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24764938D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.81161186D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.53814360D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.33667474D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46971557D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10595857D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51263688D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11265162D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.86995980D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10358981D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.69837566D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27748687D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36167700D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28051950D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.53075362D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.43124951D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53713624D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42922058D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.66527465D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36605162D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67326217D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.85848100D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51193920D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12725544D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.43958528D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.87907366D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10115182D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.28246882D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.66436546D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28799501D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33248486D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39087724D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89629293D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26097789D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18087425D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25709993D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14204608D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28679253D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35270144D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23300105D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24872937D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24861146D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46112489D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19772530D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10716028D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68925558D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.73282194D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13610662D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15008481D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13838731D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.67168966D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13374707D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13378876D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61772582D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.91196904D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15743785D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16934456D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.85949019D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10665567D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59027481D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25337835D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.90299451D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16732891D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.82521391D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.27650023D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25108161D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34211397D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53555278D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14268977D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24455821D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12068145D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13236300D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10448705D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10369476D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10485965D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16639454D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12502159D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43856433D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18010557D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36624159D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12902076D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74953545D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.89270775D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.93120180D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.36174823D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10731686D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15634078D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31107077D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.49169951D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24566691D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33901221D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.59012951D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.55236841D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97868567D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.41241622D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16651379D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.39268517D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.88111838D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.79967785D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11756530D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18884199D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.42498816D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.44086311D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.90603411D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35636620D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.61283427D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14004977D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31897593D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22977892D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88652960D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126347D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.67765978D-17
