 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
NO2+        0.14730088D-17  0.14951686D-18  0.10068251D-18  0.75357365D-19  0.58117095D-19  0.45395282D-19  0.35763606D-19  0.28385067D-19  0.22693184D-19  0.18282529D-19  0.14854236D-19  0.10100359D-19  0.84727241D-20  0.71995214D-20  0.54192977D-20  0.48034657D-20  0.39324769D-20  0.33804345D-20  0.28894962D-20  0.26890614D-20  0.24905509D-20  0.23624755D-20  0.22743531D-20  0.21924176D-20  0.21334621D-20  0.20775163D-20  0.20337513D-20  0.19926229D-20  0.19610944D-20  0.19334733D-20  0.19104917D-20  0.18936039D-20  0.18778550D-20  0.18658017D-20  0.18543753D-20  0.18444616D-20  0.18357671D-20  0.18276405D-20  0.18201852D-20  0.18137418D-20  0.18078783D-20  0.18023672D-20  0.17974454D-20  0.17927475D-20  0.17885733D-20  0.17847228D-20  0.17809861D-20  0.17774752D-20  0.17741786D-20  0.17709784D-20  0.17679652D-20  0.17650751D-20  0.17623622D-20  0.17598698D-20  0.17575593D-20  0.17555080D-20  0.17537236D-20  0.17521970D-20  0.17509308D-20  0.17499094D-20  0.17491173D-20  0.17485279D-20  0.17481065D-20  0.17478164D-20  0.17476289D-20  0.17475137D-20  0.17474474D-20  0.17474118D-20  0.17473941D-20  0.17473860D-20  0.17473831D-20  0.17473818D-20  0.17473814D-20  0.17473811D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20  0.17473809D-20
HO2+        0.22082774D-13  0.51122260D-15  0.45656986D-15  0.40704177D-15  0.36266689D-15  0.32290677D-15  0.28721256D-15  0.25511162D-15  0.22620781D-15  0.20016822D-15  0.17670980D-15  0.13659303D-15  0.11953497D-15  0.10424763D-15  0.78397524D-16  0.67573068D-16  0.49546168D-16  0.35666109D-16  0.21034781D-16  0.14477862D-16  0.80775003D-17  0.44819828D-17  0.25740202D-17  0.14053285D-17  0.93979456D-18  0.70679248D-18  0.59836386D-18  0.52113493D-18  0.46843075D-18  0.42337870D-18  0.38505004D-18  0.35580636D-18  0.32774723D-18  0.30615974D-18  0.28612123D-18  0.26945570D-18  0.25561830D-18  0.24348638D-18  0.23314755D-18  0.22491356D-18  0.21807181D-18  0.21229364D-18  0.20774510D-18  0.20400949D-18  0.20123130D-18  0.19913743D-18  0.19752856D-18  0.19636641D-18  0.19554008D-18  0.19493469D-18  0.19449754D-18  0.19416329D-18  0.19389961D-18  0.19368402D-18  0.19349759D-18  0.19333812D-18  0.19320187D-18  0.19308625D-18  0.19299072D-18  0.19291380D-18  0.19285422D-18  0.19280992D-18  0.19277826D-18  0.19275648D-18  0.19274241D-18  0.19273376D-18  0.19272879D-18  0.19272610D-18  0.19272478D-18  0.19272419D-18  0.19272393D-18  0.19272384D-18  0.19272378D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18  0.19272379D-18
OCS+        0.70889369D-12  0.11572544D-11  0.11539911D-11  0.11831283D-11  0.12026818D-11  0.12068352D-11  0.11963708D-11  0.11734634D-11  0.11405563D-11  0.11000720D-11  0.10543144D-11  0.95530718D-12  0.90566049D-12  0.85788079D-12  0.77205941D-12  0.73535266D-12  0.67570210D-12  0.63381735D-12  0.59866508D-12  0.58884045D-12  0.58701123D-12  0.59417895D-12  0.60574730D-12  0.62392143D-12  0.64296929D-12  0.66664351D-12  0.68961148D-12  0.71581004D-12  0.74017304D-12  0.76599804D-12  0.79200663D-12  0.81446122D-12  0.83807427D-12  0.85747833D-12  0.87626595D-12  0.89228767D-12  0.90572810D-12  0.91750713D-12  0.92745671D-12  0.93526105D-12  0.94161761D-12  0.94685422D-12  0.95085522D-12  0.95402436D-12  0.95627731D-12  0.95787988D-12  0.95901546D-12  0.95974168D-12  0.96016909D-12  0.96039735D-12  0.96048788D-12  0.96049635D-12  0.96045920D-12  0.96040192D-12  0.96033791D-12  0.96027676D-12  0.96022225D-12  0.96017544D-12  0.96013675D-12  0.96010571D-12  0.96008176D-12  0.96006400D-12  0.96005134D-12  0.96004265D-12  0.96003704D-12  0.96003359D-12  0.96003161D-12  0.96003054D-12  0.96003002D-12  0.96002978D-12  0.96002969D-12  0.96002967D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12  0.96002966D-12
PH2+        0.20463916D-14  0.42204603D-16  0.41956798D-16  0.50343887D-16  0.59573139D-16  0.70342413D-16  0.83162216D-16  0.98517013D-16  0.11693219D-15  0.13900109D-15  0.16539989D-15  0.23435899D-15  0.27875175D-15  0.33113742D-15  0.46455501D-15  0.54807320D-15  0.75509057D-15  0.10233784D-14  0.15567403D-14  0.20044510D-14  0.28088007D-14  0.37495132D-14  0.47891547D-14  0.62575359D-14  0.77364895D-14  0.94870918D-14  0.11032460D-13  0.12535127D-13  0.13628761D-13  0.14420871D-13  0.14791905D-13  0.14734144D-13  0.14266069D-13  0.13551187D-13  0.12560993D-13  0.11471768D-13  0.10370146D-13  0.92478430D-14  0.81687745D-14  0.72231150D-14  0.63747358D-14  0.56104203D-14  0.49753546D-14  0.44301492D-14  0.40103602D-14  0.36866703D-14  0.34356773D-14  0.32563980D-14  0.31340784D-14  0.30518584D-14  0.30007431D-14  0.29696948D-14  0.29518885D-14  0.29420172D-14  0.29363938D-14  0.29331165D-14  0.29310140D-14  0.29295136D-14  0.29283755D-14  0.29274911D-14  0.29268146D-14  0.29263138D-14  0.29259563D-14  0.29257104D-14  0.29255515D-14  0.29254539D-14  0.29253977D-14  0.29253675D-14  0.29253525D-14  0.29253457D-14  0.29253431D-14  0.29253421D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14  0.29253416D-14
HS2+        0.11167979D-15  0.30666746D-15  0.23715483D-15  0.20041010D-15  0.17667954D-15  0.15842522D-15  0.14348695D-15  0.13136287D-15  0.12197229D-15  0.11528985D-15  0.11125202D-15  0.11060977D-15  0.11365731D-15  0.11867311D-15  0.13368437D-15  0.14320351D-15  0.16510066D-15  0.18938200D-15  0.22714940D-15  0.25167241D-15  0.28574609D-15  0.31542007D-15  0.34007324D-15  0.36490499D-15  0.38102313D-15  0.39070296D-15  0.39156386D-15  0.38514940D-15  0.37445416D-15  0.36007442D-15  0.34377577D-15  0.32886794D-15  0.31262478D-15  0.29885037D-15  0.28504322D-15  0.27277231D-15  0.26200956D-15  0.25212531D-15  0.24336164D-15  0.23615454D-15  0.23001256D-15  0.22471891D-15  0.22048674D-15  0.21697287D-15  0.21434261D-15  0.21235673D-15  0.21083548D-15  0.20974644D-15  0.20898425D-15  0.20843898D-15  0.20805751D-15  0.20777626D-15  0.20756214D-15  0.20739191D-15  0.20724738D-15  0.20712494D-15  0.20702074D-15  0.20693241D-15  0.20685940D-15  0.20680056D-15  0.20675495D-15  0.20672101D-15  0.20669674D-15  0.20668004D-15  0.20666924D-15  0.20666261D-15  0.20665879D-15  0.20665674D-15  0.20665572D-15  0.20665525D-15  0.20665508D-15  0.20665500D-15  0.20665497D-15  0.20665496D-15  0.20665495D-15  0.20665495D-15  0.20665495D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15  0.20665494D-15
SiC2+       0.47446926D-17  0.63758715D-19  0.57939819D-19  0.50920336D-19  0.45581231D-19  0.41124305D-19  0.37286257D-19  0.33956274D-19  0.31056634D-19  0.28524206D-19  0.26307000D-19  0.22659734D-19  0.21173804D-19  0.19891133D-19  0.17926256D-19  0.17263030D-19  0.16689725D-19  0.17359155D-19  0.21441496D-19  0.26672038D-19  0.38713465D-19  0.55687059D-19  0.76930929D-19  0.11037558D-18  0.14813085D-18  0.20003387D-18  0.25657998D-18  0.33004716D-18  0.40870547D-18  0.50521959D-18  0.61907352D-18  0.73413591D-18  0.87678845D-18  0.10158532D-17  0.11757189D-17  0.13383039D-17  0.14995899D-17  0.16655750D-17  0.18291851D-17  0.19768764D-17  0.21131848D-17  0.22390926D-17  0.23457201D-17  0.24383333D-17  0.25098785D-17  0.25647466D-17  0.26066592D-17  0.26358187D-17  0.26549224D-17  0.26669808D-17  0.26737412D-17  0.26771422D-17  0.26784219D-17  0.26785161D-17  0.26780175D-17  0.26772874D-17  0.26765236D-17  0.26758168D-17  0.26752103D-17  0.26747144D-17  0.26743279D-17  0.26740401D-17  0.26738343D-17  0.26736927D-17  0.26736013D-17  0.26735451D-17  0.26735128D-17  0.26734954D-17  0.26734868D-17  0.26734829D-17  0.26734814D-17  0.26734808D-17  0.26734805D-17  0.26734804D-17  0.26734804D-17  0.26734804D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17  0.26734803D-17
SiH2+       0.37318514D-12  0.27995919D-12  0.20902383D-12  0.22967626D-12  0.27430208D-12  0.33140060D-12  0.39935884D-12  0.47858701D-12  0.56995914D-12  0.67442652D-12  0.79289566D-12  0.10749128D-11  0.12395948D-11  0.14204621D-11  0.18303206D-11  0.20582639D-11  0.25547289D-11  0.30934404D-11  0.39378550D-11  0.44915881D-11  0.52544576D-11  0.58922888D-11  0.63876228D-11  0.68481554D-11  0.71381300D-11  0.73532420D-11  0.74797546D-11  0.75760456D-11  0.76444436D-11  0.77075879D-11  0.77673318D-11  0.78179324D-11  0.78714507D-11  0.79166395D-11  0.79625762D-11  0.80046579D-11  0.80432333D-11  0.80807738D-11  0.81165589D-11  0.81485323D-11  0.81783616D-11  0.82067566D-11  0.82319712D-11  0.82552825D-11  0.82746688D-11  0.82907482D-11  0.83040498D-11  0.83139950D-11  0.83208150D-11  0.83250413D-11  0.83269654D-11  0.83271338D-11  0.83260236D-11  0.83241261D-11  0.83217835D-11  0.83193521D-11  0.83170435D-11  0.83149698D-11  0.83132039D-11  0.83117603D-11  0.83106337D-11  0.83097932D-11  0.83091915D-11  0.83087772D-11  0.83085094D-11  0.83083448D-11  0.83082502D-11  0.83081992D-11  0.83081740D-11  0.83081625D-11  0.83081581D-11  0.83081563D-11  0.83081557D-11  0.83081555D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11  0.83081553D-11
SiNC+       0.96602995D-12  0.21643048D-11  0.19257700D-11  0.21344882D-11  0.24412079D-11  0.27521850D-11  0.30504228D-11  0.33345166D-11  0.36056431D-11  0.38648382D-11  0.41125903D-11  0.45735370D-11  0.47859166D-11  0.49854079D-11  0.53427207D-11  0.54989686D-11  0.57629718D-11  0.59588151D-11  0.61236258D-11  0.61546752D-11  0.61096006D-11  0.59962222D-11  0.58579749D-11  0.56837619D-11  0.55457908D-11  0.54258042D-11  0.53505858D-11  0.53012861D-11  0.52827121D-11  0.52863480D-11  0.53098833D-11  0.53430338D-11  0.53877325D-11  0.54302122D-11  0.54753857D-11  0.55171609D-11  0.55553372D-11  0.55925106D-11  0.56284113D-11  0.56614091D-11  0.56935472D-11  0.57259917D-11  0.57570269D-11  0.57884804D-11  0.58177297D-11  0.58454452D-11  0.58725429D-11  0.58977007D-11  0.59206533D-11  0.59420331D-11  0.59612095D-11  0.59787026D-11  0.59943673D-11  0.60081905D-11  0.60206006D-11  0.60313605D-11  0.60405714D-11  0.60483706D-11  0.60548000D-11  0.60599685D-11  0.60639692D-11  0.60669429D-11  0.60690684D-11  0.60705309D-11  0.60714760D-11  0.60720568D-11  0.60723909D-11  0.60725705D-11  0.60726597D-11  0.60727003D-11  0.60727159D-11  0.60727225D-11  0.60727252D-11  0.60727262D-11  0.60727268D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11  0.60727270D-11
SO2+        0.18320410D-15  0.12688795D-17  0.10814659D-17  0.91869666D-18  0.77910849D-18  0.65961336D-18  0.55731995D-18  0.46975922D-18  0.39485018D-18  0.33083360D-18  0.27621235D-18  0.19020478D-18  0.15675909D-18  0.12853789D-18  0.84973701D-19  0.68451208D-19  0.43512485D-19  0.26837019D-19  0.12207278D-19  0.69034582D-20  0.27436712D-20  0.10175218D-20  0.36843082D-21  0.11224600D-21  0.56189517D-22  0.41339093D-22  0.36796335D-22  0.33776673D-22  0.31544079D-22  0.29331409D-22  0.27110623D-22  0.25175395D-22  0.23133454D-22  0.21460424D-22  0.19847479D-22  0.18473642D-22  0.17316358D-22  0.16292159D-22  0.15413637D-22  0.14710710D-22  0.14124460D-22  0.13627536D-22  0.13234706D-22  0.12910268D-22  0.12667101D-22  0.12481832D-22  0.12337289D-22  0.12230590D-22  0.12152490D-22  0.12093117D-22  0.12048362D-22  0.12012615D-22  0.11983331D-22  0.11958728D-22  0.11937109D-22  0.11918469D-22  0.11902492D-22  0.11888923D-22  0.11877711D-22  0.11868685D-22  0.11861694D-22  0.11856497D-22  0.11852783D-22  0.11850228D-22  0.11848577D-22  0.11847563D-22  0.11846978D-22  0.11846662D-22  0.11846509D-22  0.11846430D-22  0.11846408D-22  0.11846393D-22  0.11846392D-22  0.11846392D-22  0.11846391D-22  0.11846391D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22  0.11846392D-22
HCNH+       0.55585914D-10  0.89680302D-10  0.12095960D-09  0.13379030D-09  0.13800243D-09  0.13729693D-09  0.13352299D-09  0.12778077D-09  0.12078979D-09  0.11304990D-09  0.10492391D-09  0.88532807D-10  0.80628645D-10  0.73085349D-10  0.59377062D-10  0.53293495D-10  0.42718166D-10  0.34168166D-10  0.24618895D-10  0.20012589D-10  0.15046147D-10  0.11727783D-10  0.94883178D-11  0.75424049D-11  0.63064952D-11  0.53263945D-11  0.47080820D-11  0.42398038D-11  0.39477364D-11  0.37365953D-11  0.35928935D-11  0.35067219D-11  0.34417306D-11  0.34017565D-11  0.33710349D-11  0.33495385D-11  0.33344514D-11  0.33235893D-11  0.33165653D-11  0.33129784D-11  0.33119282D-11  0.33130609D-11  0.33159723D-11  0.33205474D-11  0.33261447D-11  0.33325848D-11  0.33399423D-11  0.33477388D-11  0.33557049D-11  0.33638989D-11  0.33719106D-11  0.33797723D-11  0.33872473D-11  0.33941581D-11  0.34005806D-11  0.34062861D-11  0.34112482D-11  0.34154910D-11  0.34190086D-11  0.34218451D-11  0.34240442D-11  0.34256802D-11  0.34268499D-11  0.34276550D-11  0.34281753D-11  0.34284951D-11  0.34286790D-11  0.34287779D-11  0.34288270D-11  0.34288494D-11  0.34288580D-11  0.34288617D-11  0.34288632D-11  0.34288638D-11  0.34288641D-11  0.34288642D-11  0.34288642D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11  0.34288643D-11
HC2N+       0.94151951D-16  0.11727063D-15  0.97432386D-16  0.80980834D-16  0.69000479D-16  0.60610214D-16  0.54856452D-16  0.51018449D-16  0.48589285D-16  0.47214958D-16  0.46643729D-16  0.47215039D-16  0.48103499D-16  0.49262075D-16  0.52072915D-16  0.53587307D-16  0.56535046D-16  0.59039327D-16  0.61292740D-16  0.61530249D-16  0.59927682D-16  0.56352106D-16  0.51526201D-16  0.44475770D-16  0.37979447D-16  0.31696379D-16  0.27688060D-16  0.25398194D-16  0.25031285D-16  0.26032535D-16  0.28094441D-16  0.30507513D-16  0.33562900D-16  0.36456870D-16  0.39629490D-16  0.42689307D-16  0.45577131D-16  0.48417313D-16  0.51106236D-16  0.53455235D-16  0.55570708D-16  0.57493171D-16  0.59111067D-16  0.60525205D-16  0.61642424D-16  0.62536479D-16  0.63270181D-16  0.63842057D-16  0.64286013D-16  0.64645587D-16  0.64934666D-16  0.65179530D-16  0.65389909D-16  0.65572615D-16  0.65736559D-16  0.65879635D-16  0.66003096D-16  0.66108349D-16  0.66195535D-16  0.66265840D-16  0.66320359D-16  0.66360924D-16  0.66389936D-16  0.66409905D-16  0.66422812D-16  0.66430745D-16  0.66435308D-16  0.66437762D-16  0.66438981D-16  0.66439535D-16  0.66439748D-16  0.66439838D-16  0.66439874D-16  0.66439889D-16  0.66439896D-16  0.66439899D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16  0.66439900D-16
C3H+        0.10394795D-12  0.46182924D-13  0.24037143D-13  0.15508506D-13  0.11000084D-13  0.81668610D-14  0.62410484D-14  0.48801001D-14  0.38958631D-14  0.31735057D-14  0.26390016D-14  0.19514624D-14  0.17408234D-14  0.15940716D-14  0.14462484D-14  0.14293256D-14  0.14830704D-14  0.16300264D-14  0.19783417D-14  0.22680830D-14  0.27431190D-14  0.32194394D-14  0.36631778D-14  0.41921777D-14  0.46801166D-14  0.53122783D-14  0.60474202D-14  0.71216356D-14  0.84061291D-14  0.10120938D-13  0.12273454D-13  0.14537682D-13  0.17418362D-13  0.20272326D-13  0.23584487D-13  0.26971900D-13  0.30341564D-13  0.33812443D-13  0.37231480D-13  0.40311964D-13  0.43146635D-13  0.45754699D-13  0.47952930D-13  0.49852215D-13  0.51311841D-13  0.52426527D-13  0.53276603D-13  0.53870303D-13  0.54265214D-13  0.54524199D-13  0.54682462D-13  0.54778805D-13  0.54836358D-13  0.54871701D-13  0.54895684D-13  0.54913108D-13  0.54926783D-13  0.54937991D-13  0.54947165D-13  0.54954555D-13  0.54960299D-13  0.54964585D-13  0.54967656D-13  0.54969774D-13  0.54971145D-13  0.54971988D-13  0.54972473D-13  0.54972734D-13  0.54972863D-13  0.54972922D-13  0.54972945D-13  0.54972955D-13  0.54972960D-13  0.54972962D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13  0.54972963D-13
