 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C-          0.77568239D-17  0.20353787D-16  0.19624746D-16  0.18111019D-16  0.17328953D-16  0.17327191D-16  0.18000582D-16  0.19258446D-16  0.21047974D-16  0.23353060D-16  0.26189243D-16  0.33649683D-16  0.38429177D-16  0.44046613D-16  0.58321406D-16  0.67277509D-16  0.89618735D-16  0.11880643D-15  0.17665237D-15  0.22398397D-15  0.30468934D-15  0.39206207D-15  0.48170988D-15  0.60011176D-15  0.71382750D-15  0.84649166D-15  0.96744200D-15  0.10973665D-14  0.12120575D-14  0.13289467D-14  0.14434480D-14  0.15408163D-14  0.16425959D-14  0.17261867D-14  0.18071599D-14  0.18759595D-14  0.19329284D-14  0.19814851D-14  0.20205348D-14  0.20489772D-14  0.20698698D-14  0.20847459D-14  0.20940077D-14  0.20994271D-14  0.21017226D-14  0.21020937D-14  0.21012239D-14  0.20996272D-14  0.20976792D-14  0.20955297D-14  0.20933607D-14  0.20911895D-14  0.20890828D-14  0.20870855D-14  0.20851696D-14  0.20834006D-14  0.20817912D-14  0.20803423D-14  0.20790686D-14  0.20779714D-14  0.20770554D-14  0.20763154D-14  0.20757356D-14  0.20752937D-14  0.20749739D-14  0.20747511D-14  0.20746038D-14  0.20745114D-14  0.20744569D-14  0.20744270D-14  0.20744116D-14  0.20744043D-14  0.20744013D-14  0.20744000D-14  0.20743996D-14  0.20743994D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14  0.20743993D-14
H-          0.69670321D-12  0.63897014D-14  0.65388888D-14  0.66842288D-14  0.68263053D-14  0.69651127D-14  0.71004910D-14  0.72322397D-14  0.73601494D-14  0.74840121D-14  0.76036258D-14  0.78293379D-14  0.79350784D-14  0.80358570D-14  0.82219703D-14  0.83070795D-14  0.84610602D-14  0.85934106D-14  0.87533018D-14  0.88368430D-14  0.89338705D-14  0.90044945D-14  0.90556313D-14  0.91020476D-14  0.91308548D-14  0.91497803D-14  0.91554128D-14  0.91501609D-14  0.91361978D-14  0.91132811D-14  0.90827200D-14  0.90507903D-14  0.90119519D-14  0.89760612D-14  0.89378035D-14  0.89022279D-14  0.88699500D-14  0.88393396D-14  0.88110936D-14  0.87865394D-14  0.87639056D-14  0.87420855D-14  0.87217840D-14  0.87012788D-14  0.86817788D-14  0.86624505D-14  0.86422929D-14  0.86220263D-14  0.86018382D-14  0.85812171D-14  0.85609298D-14  0.85407000D-14  0.85209995D-14  0.85022266D-14  0.84841382D-14  0.84673832D-14  0.84521081D-14  0.84383372D-14  0.84262223D-14  0.84157817D-14  0.84070629D-14  0.84000187D-14  0.83944985D-14  0.83902919D-14  0.83872470D-14  0.83851255D-14  0.83837233D-14  0.83828436D-14  0.83823252D-14  0.83820399D-14  0.83818936D-14  0.83818245D-14  0.83817956D-14  0.83817842D-14  0.83817800D-14  0.83817785D-14  0.83817777D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14  0.83817776D-14
O-          0.67383420D-17  0.27352953D-17  0.27762879D-17  0.28265356D-17  0.28762476D-17  0.29251106D-17  0.29741363D-17  0.30243114D-17  0.30764292D-17  0.31311295D-17  0.31889547D-17  0.33158801D-17  0.33858494D-17  0.34606913D-17  0.36263786D-17  0.37177690D-17  0.39182986D-17  0.41417197D-17  0.45113520D-17  0.47707845D-17  0.51591860D-17  0.55267896D-17  0.58601621D-17  0.62429537D-17  0.65566242D-17  0.68648853D-17  0.70999763D-17  0.73123056D-17  0.74717324D-17  0.76129148D-17  0.77350931D-17  0.78294527D-17  0.79210748D-17  0.79922600D-17  0.80584674D-17  0.81128174D-17  0.81563479D-17  0.81919542D-17  0.82188756D-17  0.82366176D-17  0.82475079D-17  0.82526380D-17  0.82527826D-17  0.82490032D-17  0.82426143D-17  0.82344740D-17  0.82248486D-17  0.82145736D-17  0.82040940D-17  0.81933292D-17  0.81827641D-17  0.81722821D-17  0.81621266D-17  0.81524891D-17  0.81432306D-17  0.81346711D-17  0.81268765D-17  0.81198535D-17  0.81136767D-17  0.81083537D-17  0.81039082D-17  0.81003161D-17  0.80975008D-17  0.80953552D-17  0.80938019D-17  0.80927196D-17  0.80920042D-17  0.80915554D-17  0.80912909D-17  0.80911453D-17  0.80910707D-17  0.80910354D-17  0.80910204D-17  0.80910148D-17  0.80910124D-17  0.80910115D-17  0.80910111D-17  0.80910110D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17  0.80910109D-17
S-          0.94296882D-16  0.25885290D-16  0.26047738D-16  0.26358383D-16  0.26715245D-16  0.27097836D-16  0.27502059D-16  0.27927595D-16  0.28375093D-16  0.28845529D-16  0.29340061D-16  0.30406606D-16  0.30981324D-16  0.31585374D-16  0.32885151D-16  0.33581553D-16  0.35063486D-16  0.36646783D-16  0.39123720D-16  0.40761583D-16  0.43062713D-16  0.45076853D-16  0.46768406D-16  0.48554025D-16  0.49890774D-16  0.51087494D-16  0.51913553D-16  0.52582990D-16  0.53026364D-16  0.53365852D-16  0.53611209D-16  0.53766281D-16  0.53887470D-16  0.53962845D-16  0.54019926D-16  0.54058405D-16  0.54083604D-16  0.54099029D-16  0.54104638D-16  0.54101046D-16  0.54089155D-16  0.54068775D-16  0.54041653D-16  0.54006829D-16  0.53967922D-16  0.53925124D-16  0.53877305D-16  0.53827007D-16  0.53775429D-16  0.53721714D-16  0.53668150D-16  0.53614211D-16  0.53561289D-16  0.53510564D-16  0.53461459D-16  0.53415799D-16  0.53374041D-16  0.53336296D-16  0.53303016D-16  0.53274281D-16  0.53250248D-16  0.53230806D-16  0.53215555D-16  0.53203924D-16  0.53195500D-16  0.53189629D-16  0.53185747D-16  0.53183311D-16  0.53181875D-16  0.53181085D-16  0.53180680D-16  0.53180488D-16  0.53180408D-16  0.53180375D-16  0.53180362D-16  0.53180357D-16  0.53180355D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180353D-16  0.53180353D-16  0.53180353D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180353D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180353D-16  0.53180353D-16  0.53180353D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180354D-16  0.53180353D-16  0.53180354D-16  0.53180353D-16  0.53180353D-16
He+         0.13893942D-09  0.13933068D-11  0.13952033D-11  0.13971937D-11  0.13992251D-11  0.14012344D-11  0.14031818D-11  0.14050464D-11  0.14068188D-11  0.14084972D-11  0.14100840D-11  0.14130044D-11  0.14143517D-11  0.14156337D-11  0.14180322D-11  0.14191630D-11  0.14213196D-11  0.14233677D-11  0.14262782D-11  0.14281095D-11  0.14306661D-11  0.14329795D-11  0.14350690D-11  0.14375730D-11  0.14398308D-11  0.14423936D-11  0.14447300D-11  0.14472882D-11  0.14496148D-11  0.14520705D-11  0.14545737D-11  0.14567910D-11  0.14592139D-11  0.14613049D-11  0.14634491D-11  0.14654052D-11  0.14671725D-11  0.14688576D-11  0.14704313D-11  0.14718206D-11  0.14731222D-11  0.14743977D-11  0.14756022D-11  0.14768342D-11  0.14780181D-11  0.14792009D-11  0.14804429D-11  0.14816991D-11  0.14829573D-11  0.14842497D-11  0.14855281D-11  0.14868102D-11  0.14880660D-11  0.14892694D-11  0.14904353D-11  0.14915211D-11  0.14925159D-11  0.14934168D-11  0.14942125D-11  0.14949007D-11  0.14954771D-11  0.14959440D-11  0.14963105D-11  0.14965903D-11  0.14967930D-11  0.14969344D-11  0.14970279D-11  0.14970865D-11  0.14971211D-11  0.14971401D-11  0.14971499D-11  0.14971545D-11  0.14971565D-11  0.14971572D-11  0.14971575D-11  0.14971576D-11  0.14971576D-11  0.14971576D-11  0.14971576D-11  0.14971576D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11  0.14971577D-11
H+          0.73833579D-09  0.92957432D-11  0.10228671D-10  0.11179028D-10  0.12171189D-10  0.13222549D-10  0.14346922D-10  0.15556370D-10  0.16862035D-10  0.18274608D-10  0.19804618D-10  0.23258906D-10  0.25203924D-10  0.27307349D-10  0.32021989D-10  0.34643605D-10  0.40410582D-10  0.46793531D-10  0.56997367D-10  0.63650804D-10  0.72303626D-10  0.78440403D-10  0.81820696D-10  0.82881658D-10  0.81576214D-10  0.78645051D-10  0.75530047D-10  0.72229478D-10  0.69540707D-10  0.67073485D-10  0.64919384D-10  0.63269467D-10  0.61692786D-10  0.60484830D-10  0.59362260D-10  0.58418329D-10  0.57615551D-10  0.56882398D-10  0.56216926D-10  0.55638508D-10  0.55100035D-10  0.54573022D-10  0.54074996D-10  0.53565572D-10  0.53077287D-10  0.52591983D-10  0.52086587D-10  0.51580813D-10  0.51080358D-10  0.50573219D-10  0.50078585D-10  0.49589748D-10  0.49117981D-10  0.48672384D-10  0.48246694D-10  0.47855583D-10  0.47501688D-10  0.47184818D-10  0.46907751D-10  0.46670245D-10  0.46472798D-10  0.46313865D-10  0.46189686D-10  0.46095273D-10  0.46027049D-10  0.45979572D-10  0.45948219D-10  0.45928557D-10  0.45916975D-10  0.45910603D-10  0.45907336D-10  0.45905794D-10  0.45905138D-10  0.45904898D-10  0.45904799D-10  0.45904764D-10  0.45904752D-10  0.45904747D-10  0.45904745D-10  0.45904745D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10  0.45904744D-10
Fe+         0.26960650D-08  0.26764364D-08  0.26590307D-08  0.26434288D-08  0.26288945D-08  0.26151381D-08  0.26020401D-08  0.25895452D-08  0.25776242D-08  0.25662590D-08  0.25554382D-08  0.25354021D-08  0.25261810D-08  0.25174922D-08  0.25017311D-08  0.24946749D-08  0.24822675D-08  0.24722173D-08  0.24617225D-08  0.24577642D-08  0.24560081D-08  0.24584098D-08  0.24638082D-08  0.24738063D-08  0.24852381D-08  0.24997164D-08  0.25132998D-08  0.25277934D-08  0.25402273D-08  0.25523783D-08  0.25636711D-08  0.25727578D-08  0.25817313D-08  0.25886950D-08  0.25950874D-08  0.26002377D-08  0.26042938D-08  0.26075810D-08  0.26100816D-08  0.26117848D-08  0.26129228D-08  0.26136061D-08  0.26138857D-08  0.26138604D-08  0.26136078D-08  0.26131986D-08  0.26126594D-08  0.26120447D-08  0.26113885D-08  0.26106910D-08  0.26099879D-08  0.26092755D-08  0.26085741D-08  0.26079002D-08  0.26072468D-08  0.26066386D-08  0.26060819D-08  0.26055785D-08  0.26051345D-08  0.26047510D-08  0.26044302D-08  0.26041706D-08  0.26039670D-08  0.26038117D-08  0.26036993D-08  0.26036209D-08  0.26035690D-08  0.26035365D-08  0.26035173D-08  0.26035068D-08  0.26035014D-08  0.26034988D-08  0.26034977D-08  0.26034973D-08  0.26034972D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08  0.26034971D-08
Mg+         0.54951592D-08  0.54305445D-08  0.53701121D-08  0.53136508D-08  0.52597170D-08  0.52077529D-08  0.51575425D-08  0.51089993D-08  0.50620902D-08  0.50168073D-08  0.49731567D-08  0.48908266D-08  0.48522055D-08  0.48153332D-08  0.47470403D-08  0.47157404D-08  0.46591724D-08  0.46111015D-08  0.45558141D-08  0.45302662D-08  0.45077985D-08  0.45016053D-08  0.45079216D-08  0.45296194D-08  0.45602823D-08  0.46040823D-08  0.46488084D-08  0.46996388D-08  0.47453842D-08  0.47916455D-08  0.48356816D-08  0.48715844D-08  0.49072126D-08  0.49348389D-08  0.49601041D-08  0.49803791D-08  0.49963141D-08  0.50092415D-08  0.50191185D-08  0.50258980D-08  0.50304770D-08  0.50332685D-08  0.50344437D-08  0.50343721D-08  0.50333414D-08  0.50316235D-08  0.50293130D-08  0.50266315D-08  0.50237251D-08  0.50205956D-08  0.50174082D-08  0.50141545D-08  0.50109331D-08  0.50078276D-08  0.50048103D-08  0.50019988D-08  0.49994249D-08  0.49970973D-08  0.49950449D-08  0.49932732D-08  0.49917917D-08  0.49905934D-08  0.49896537D-08  0.49889371D-08  0.49884182D-08  0.49880565D-08  0.49878174D-08  0.49876674D-08  0.49875790D-08  0.49875303D-08  0.49875054D-08  0.49874936D-08  0.49874886D-08  0.49874868D-08  0.49874860D-08  0.49874858D-08  0.49874857D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08  0.49874856D-08
N+          0.52757261D-12  0.47481979D-14  0.44126589D-14  0.43212574D-14  0.42955162D-14  0.42877839D-14  0.42855658D-14  0.42853357D-14  0.42859832D-14  0.42871152D-14  0.42885827D-14  0.42923583D-14  0.42946669D-14  0.42972745D-14  0.43034179D-14  0.43069331D-14  0.43146319D-14  0.43226388D-14  0.43331894D-14  0.43380979D-14  0.43416729D-14  0.43415043D-14  0.43389087D-14  0.43332796D-14  0.43261356D-14  0.43157058D-14  0.43039929D-14  0.42886719D-14  0.42723414D-14  0.42523724D-14  0.42286832D-14  0.42043388D-14  0.41732884D-14  0.41418129D-14  0.41037750D-14  0.40625273D-14  0.40183295D-14  0.39683632D-14  0.39130980D-14  0.38560524D-14  0.37947008D-14  0.37268802D-14  0.36562219D-14  0.35783089D-14  0.34993707D-14  0.34177753D-14  0.33302953D-14  0.32407609D-14  0.31505414D-14  0.30576287D-14  0.29656142D-14  0.28733162D-14  0.27829198D-14  0.26963016D-14  0.26123896D-14  0.25342570D-14  0.24626777D-14  0.23978579D-14  0.23406035D-14  0.22910878D-14  0.22496130D-14  0.22160206D-14  0.21896437D-14  0.21695128D-14  0.21549244D-14  0.21447517D-14  0.21380244D-14  0.21338021D-14  0.21313134D-14  0.21299439D-14  0.21292414D-14  0.21289099D-14  0.21287689D-14  0.21287174D-14  0.21286960D-14  0.21286885D-14  0.21286859D-14  0.21286849D-14  0.21286845D-14  0.21286844D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14  0.21286843D-14
Na+         0.16299115D-08  0.16074583D-08  0.15861566D-08  0.15659460D-08  0.15464075D-08  0.15273826D-08  0.15088128D-08  0.14906783D-08  0.14729747D-08  0.14557051D-08  0.14388770D-08  0.14065904D-08  0.13911612D-08  0.13762323D-08  0.13479636D-08  0.13346746D-08  0.13099295D-08  0.12878260D-08  0.12600716D-08  0.12453274D-08  0.12287214D-08  0.12180862D-08  0.12124043D-08  0.12106997D-08  0.12137096D-08  0.12215833D-08  0.12319657D-08  0.12457860D-08  0.12597819D-08  0.12753467D-08  0.12914789D-08  0.13056026D-08  0.13204971D-08  0.13326431D-08  0.13441791D-08  0.13536916D-08  0.13612885D-08  0.13674991D-08  0.13722546D-08  0.13755190D-08  0.13777295D-08  0.13790962D-08  0.13797091D-08  0.13797548D-08  0.13793669D-08  0.13786756D-08  0.13777303D-08  0.13766282D-08  0.13754333D-08  0.13741480D-08  0.13728406D-08  0.13715074D-08  0.13701883D-08  0.13689170D-08  0.13676817D-08  0.13665303D-08  0.13654757D-08  0.13645215D-08  0.13636798D-08  0.13629529D-08  0.13623447D-08  0.13618527D-08  0.13614667D-08  0.13611723D-08  0.13609591D-08  0.13608104D-08  0.13607122D-08  0.13606505D-08  0.13606142D-08  0.13605942D-08  0.13605839D-08  0.13605791D-08  0.13605770D-08  0.13605763D-08  0.13605760D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08  0.13605758D-08
O+          0.17694910D-13  0.24009337D-15  0.22618494D-15  0.21012686D-15  0.19721091D-15  0.18698191D-15  0.17856673D-15  0.17126898D-15  0.16459258D-15  0.15819237D-15  0.15182687D-15  0.13855709D-15  0.13143289D-15  0.12388319D-15  0.10736271D-15  0.98398187D-16  0.79398745D-16  0.60045367D-16  0.34571695D-16  0.22482729D-16  0.12397022D-16  0.86820352D-17  0.75253310D-17  0.70103580D-17  0.67571221D-17  0.65557897D-17  0.64181643D-17  0.62997980D-17  0.62129437D-17  0.61374001D-17  0.60736385D-17  0.60259191D-17  0.59811273D-17  0.59472818D-17  0.59161028D-17  0.58899726D-17  0.58676837D-17  0.58471388D-17  0.58281971D-17  0.58113949D-17  0.57953880D-17  0.57793283D-17  0.57637782D-17  0.57475123D-17  0.57316164D-17  0.57155664D-17  0.56986315D-17  0.56814989D-17  0.56643954D-17  0.56469336D-17  0.56297935D-17  0.56127609D-17  0.55962437D-17  0.55805771D-17  0.55655550D-17  0.55517080D-17  0.55391429D-17  0.55278642D-17  0.55179810D-17  0.55094931D-17  0.55024259D-17  0.54967298D-17  0.54922748D-17  0.54888849D-17  0.54864339D-17  0.54847275D-17  0.54836003D-17  0.54828933D-17  0.54824768D-17  0.54822477D-17  0.54821301D-17  0.54820747D-17  0.54820511D-17  0.54820425D-17  0.54820389D-17  0.54820377D-17  0.54820372D-17  0.54820371D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17  0.54820370D-17
S+          0.10953252D-08  0.76337855D-09  0.84387328D-09  0.97380663D-09  0.11110724D-08  0.12518516D-08  0.13980231D-08  0.15516740D-08  0.17143507D-08  0.18871428D-08  0.20708432D-08  0.24732625D-08  0.26928238D-08  0.29249946D-08  0.34274731D-08  0.36974846D-08  0.42725784D-08  0.48879052D-08  0.58594355D-08  0.65164398D-08  0.74756282D-08  0.83648806D-08  0.91566122D-08  0.10040508D-07  0.10730593D-07  0.11356403D-07  0.11777014D-07  0.12092166D-07  0.12272342D-07  0.12379964D-07  0.12427408D-07  0.12433668D-07  0.12415868D-07  0.12388038D-07  0.12353235D-07  0.12319221D-07  0.12288258D-07  0.12259238D-07  0.12232808D-07  0.12210046D-07  0.12189246D-07  0.12169488D-07  0.12151605D-07  0.12134340D-07  0.12118914D-07  0.12104717D-07  0.12091088D-07  0.12078512D-07  0.12066960D-07  0.12055991D-07  0.12045849D-07  0.12036223D-07  0.12027191D-07  0.12018802D-07  0.12010849D-07  0.12003549D-07  0.11996919D-07  0.11990945D-07  0.11985684D-07  0.11981142D-07  0.11977340D-07  0.11974262D-07  0.11971847D-07  0.11970003D-07  0.11968667D-07  0.11967736D-07  0.11967120D-07  0.11966734D-07  0.11966506D-07  0.11966381D-07  0.11966316D-07  0.11966286D-07  0.11966273D-07  0.11966268D-07  0.11966266D-07  0.11966266D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07  0.11966265D-07
