0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13163363D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.75708751D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.81410386D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.79914297D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.60880214D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11359190D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.41222504D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.50605554D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16734408D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24178373D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13508388D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18744264D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.36240847D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.65258492D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10801225D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86222163D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91035708D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31999070D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79742547D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.74622344D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50730111D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32004970D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26491850D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.73027905D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20787216D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10909535D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26866330D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.76877373D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35267895D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10732931D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36154355D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16444063D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20845917D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19450721D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25975935D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23495357D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14648034D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28730353D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15568102D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31973232D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20879925D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62938510D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44310809D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.57796631D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.54920671D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28464496D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10614469D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31662126D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91510688D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.73663608D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23231019D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17957578D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16794187D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.33381277D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42854808D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12765101D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31799750D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27420661D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27419871D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15967426D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.78094143D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14287366D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30305073D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12791818D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25895827D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.81048516D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20409292D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27640409D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17634354D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13264852D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.42113517D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22086810D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16789124D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22359253D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37285905D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15801223D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82390221D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29016062D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10583001D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62843773D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25315890D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13892686D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.96650403D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93506652D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.70117438D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38120304D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25634125D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18856993D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24423292D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.40523609D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68118238D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.55091407D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.65784186D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24211000D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57051025D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26518268D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12827275D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56440420D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63881244D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30402860D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24299357D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.57719402D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14570946D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30243632D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42745634D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.47893970D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11565568D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19138866D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.80565967D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26033593D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15786898D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.65095016D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30201692D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19535156D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47074892D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18876584D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21685281D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77209069D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32831535D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.34354841D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.37158153D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25193937D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29741847D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74074186D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97190658D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.67281302D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.91234398D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12718755D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10689300D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12047722D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.79976584D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61837014D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13395974D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25788653D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12376894D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21913075D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47463505D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10860330D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26422109D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63671897D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18815368D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12571098D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10490944D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35129379D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13578366D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54951978D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29517948D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19502706D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15485311D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.42870551D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22603530D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10101935D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.98635956D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.71931443D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15195594D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.54719291D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21501228D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22205845D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22450442D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22297134D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.40690969D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.93413954D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41469977D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.57090247D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12871231D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18304767D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19976452D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.95020402D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20813549D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.43400527D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53207456D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11761314D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.45087588D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12468109D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85604036D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129396D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.64881995D-17
