0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35762699D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.31418660D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24647211D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21441336D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18427437D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.68056606D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.73600664D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22780926D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21976280D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12935121D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.51404295D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17886259D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10531149D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15359850D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46956766D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47068814D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34305774D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91429892D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56327051D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14069826D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76247133D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18381526D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20616188D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.48854236D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.66966464D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30649513D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.57304694D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.67339783D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.75373769D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22572341D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44201263D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12125624D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.95089568D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51318027D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78809590D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.64322234D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25059627D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25565199D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10058005D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10736365D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10957018D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38701348D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88456631D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.57291551D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32204420D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16119735D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11073581D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35327080D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21409291D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.40161745D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35461226D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42203414D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37043898D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.90490696D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20032041D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24138760D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27042012D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72994834D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76060645D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28004218D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.51619878D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22636639D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33403407D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38118137D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11549304D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.77030624D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.67074129D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13251955D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37688892D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47480654D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15321552D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11168426D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.44007698D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12778782D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91097320D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16499082D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26060762D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67468260D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34778901D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.57871881D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17165350D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.78765384D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27626340D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.72612594D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.95387074D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.85784123D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66428725D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23453255D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10956303D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.51236042D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.73209151D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.38456770D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.95825007D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.67936691D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12319763D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16669372D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86331608D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50686423D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.82434465D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.77753364D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19650346D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30366280D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93112323D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16739738D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21388868D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.59551823D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43967104D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11012583D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23840829D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43316863D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16498497D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17630394D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22714689D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42129912D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37166109D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.72248394D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11733512D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76966104D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67762274D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.81627059D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.62312588D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65239405D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33794774D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46282083D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39311764D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.35022722D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22487263D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10231607D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.74179432D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10451286D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.83902027D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.80395611D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31245443D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39835474D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37315371D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.61101998D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.40298893D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14215163D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51392781D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26601317D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19993124D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71830262D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20896996D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61061281D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14597914D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10089570D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15518490D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.53052378D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.58980135D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.94474809D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.60923483D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.70747713D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.32770542D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.54503503D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.94497582D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18870236D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33439075D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14116167D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56814959D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.61420348D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.34817964D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.30253986D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16023822D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24518409D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17120817D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.65000500D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19463539D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20040289D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.52217591D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.38820922D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12939660D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.44074708D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41023191D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.86789898D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.61946323D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13153054D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41241604D-17
