 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H2SiO+      0.18584685D-15  0.13165533D-15  0.15801935D-15  0.20648616D-15  0.25166461D-15  0.28987005D-15  0.32135013D-15  0.34691725D-15  0.36735958D-15  0.38335068D-15  0.39544597D-15  0.40967768D-15  0.41249091D-15  0.41279937D-15  0.40680184D-15  0.40090265D-15  0.38425605D-15  0.36236965D-15  0.32281918D-15  0.29390522D-15  0.24960597D-15  0.20692535D-15  0.16802374D-15  0.12401763D-15  0.89602386D-16  0.58767837D-16  0.38529526D-16  0.23694293D-16  0.15131890D-16  0.94895916D-17  0.59931364D-17  0.40603719D-17  0.27111645D-17  0.19504873D-17  0.14194526D-17  0.10832035D-17  0.86490179D-18  0.71312329D-18  0.61081088D-18  0.54724843D-18  0.50798240D-18  0.48689577D-18  0.48128885D-18  0.48802956D-18  0.50422085D-18  0.52754777D-18  0.55715081D-18  0.58980401D-18  0.62280658D-18  0.65480357D-18  0.68284970D-18  0.70626905D-18  0.72422363D-18  0.73696238D-18  0.74564159D-18  0.75108857D-18  0.75437886D-18  0.75634335D-18  0.75752058D-18  0.75825150D-18  0.75872359D-18  0.75903799D-18  0.75924979D-18  0.75939109D-18  0.75948086D-18  0.75953538D-18  0.75956633D-18  0.75958270D-18  0.75959091D-18  0.75959458D-18  0.75959617D-18  0.75959676D-18  0.75959696D-18  0.75959704D-18  0.75959706D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18  0.75959707D-18
HOCO+       0.21180922D-11  0.12373558D-11  0.10357862D-11  0.92082420D-12  0.84425702D-12  0.78361953D-12  0.73063410D-12  0.68232180D-12  0.63750452D-12  0.59561375D-12  0.55630470D-12  0.48450016D-12  0.45165813D-12  0.42067751D-12  0.36389305D-12  0.33792207D-12  0.29047683D-12  0.24862933D-12  0.19538476D-12  0.16560789D-12  0.12844142D-12  0.99004946D-13  0.75953912D-13  0.53084489D-13  0.37014790D-13  0.23629543D-13  0.15198955D-13  0.91032128D-14  0.55991594D-14  0.33329261D-14  0.20114113D-14  0.13558030D-14  0.95398610D-15  0.74925251D-15  0.60981360D-15  0.51794855D-15  0.45389757D-15  0.40534609D-15  0.36899786D-15  0.34321525D-15  0.32403504D-15  0.30972734D-15  0.30013109D-15  0.29396041D-15  0.29108089D-15  0.29065180D-15  0.29219554D-15  0.29516133D-15  0.29891604D-15  0.30302369D-15  0.30690073D-15  0.31030936D-15  0.31304095D-15  0.31507421D-15  0.31654864D-15  0.31755773D-15  0.31824234D-15  0.31871413D-15  0.31904446D-15  0.31928112D-15  0.31945140D-15  0.31957269D-15  0.31965731D-15  0.31971467D-15  0.31975134D-15  0.31977365D-15  0.31978635D-15  0.31979304D-15  0.31979636D-15  0.31979790D-15  0.31979853D-15  0.31979877D-15  0.31979884D-15  0.31979887D-15  0.31979888D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15  0.31979889D-15
HNCO+       0.56573592D-18  0.18304284D-18  0.15155919D-18  0.17205211D-18  0.18749704D-18  0.19286836D-18  0.19101438D-18  0.18475224D-18  0.17593101D-18  0.16567956D-18  0.15470296D-18  0.13228444D-18  0.12138535D-18  0.11092456D-18  0.91707399D-19  0.83058935D-19  0.67768740D-19  0.55080929D-19  0.40418153D-19  0.33099988D-19  0.24987663D-19  0.19418715D-19  0.15565999D-19  0.12069107D-19  0.96331112D-20  0.73947585D-20  0.57406653D-20  0.43549601D-20  0.34634411D-20  0.28158298D-20  0.23513696D-20  0.20365067D-20  0.17579800D-20  0.15578118D-20  0.13831611D-20  0.12462650D-20  0.11382412D-20  0.10474139D-20  0.97249964D-21  0.91419542D-21  0.86651016D-21  0.82674845D-21  0.79586611D-21  0.77099529D-21  0.75312695D-21  0.74047067D-21  0.73181026D-21  0.72680035D-21  0.72453639D-21  0.72414845D-21  0.72494525D-21  0.72635852D-21  0.72796940D-21  0.72951944D-21  0.73093124D-21  0.73213357D-21  0.73313454D-21  0.73395988D-21  0.73462595D-21  0.73515310D-21  0.73555654D-21  0.73585378D-21  0.73606463D-21  0.73620864D-21  0.73630096D-21  0.73635722D-21  0.73638924D-21  0.73640608D-21  0.73641444D-21  0.73641837D-21  0.73641996D-21  0.73642055D-21  0.73642072D-21  0.73642080D-21  0.73642083D-21  0.73642083D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21  0.73642084D-21
HSiO2+      0.22576838D-14  0.20917411D-14  0.19871296D-14  0.18309191D-14  0.16649814D-14  0.15072403D-14  0.13619872D-14  0.12292752D-14  0.11081366D-14  0.99749346D-15  0.89638617D-15  0.71966510D-15  0.64278238D-15  0.57283828D-15  0.45191298D-15  0.40007311D-15  0.31161627D-15  0.24089936D-15  0.16181818D-15  0.12333537D-15  0.81501152D-16  0.53543090D-16  0.35046610D-16  0.19855916D-16  0.11234223D-16  0.55133735D-17  0.27072906D-17  0.11504471D-17  0.48418715D-18  0.17251482D-18  0.51315782D-19  0.15118772D-19  0.37233509D-20  0.13839264D-20  0.76258532D-21  0.55052717D-21  0.43673611D-21  0.36077839D-21  0.30897781D-21  0.27487870D-21  0.25104421D-21  0.23428402D-21  0.22375904D-21  0.21763890D-21  0.21549009D-21  0.21626244D-21  0.21941433D-21  0.22422484D-21  0.22991185D-21  0.23595567D-21  0.24157822D-21  0.24647671D-21  0.25036939D-21  0.25323745D-21  0.25528930D-21  0.25666957D-21  0.25758761D-21  0.25820766D-21  0.25863425D-21  0.25893600D-21  0.25915143D-21  0.25930427D-21  0.25941071D-21  0.25948281D-21  0.25952889D-21  0.25955694D-21  0.25957289D-21  0.25958128D-21  0.25958545D-21  0.25958741D-21  0.25958820D-21  0.25958850D-21  0.25958860D-21  0.25958864D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21  0.25958865D-21
HSO2+       0.28685874D-12  0.96386960D-13  0.66889410D-13  0.55322190D-13  0.46347226D-13  0.38727243D-13  0.32279140D-13  0.26848787D-13  0.22286483D-13  0.18459682D-13  0.15254972D-13  0.10341318D-13  0.84813316D-14  0.69370977D-14  0.46024830D-14  0.37330456D-14  0.24349738D-14  0.15702057D-14  0.79582935D-15  0.49868106D-15  0.24202501D-15  0.11436027D-15  0.52559743D-16  0.17824215D-16  0.57388370D-17  0.13071077D-17  0.29538733D-18  0.66187106D-19  0.29339470D-19  0.18900737D-19  0.13367450D-19  0.99756310D-20  0.73335293D-20  0.57065599D-20  0.44888110D-20  0.36646849D-20  0.30923254D-20  0.26624353D-20  0.23424701D-20  0.21152912D-20  0.19445106D-20  0.18138006D-20  0.17214040D-20  0.16551589D-20  0.16148559D-20  0.15933024D-20  0.15861677D-20  0.15904153D-20  0.16019765D-20  0.16177304D-20  0.16342927D-20  0.16498638D-20  0.16629931D-20  0.16732206D-20  0.16809931D-20  0.16865948D-20  0.16906119D-20  0.16935371D-20  0.16956866D-20  0.16972838D-20  0.16984605D-20  0.16993100D-20  0.16999065D-20  0.17003121D-20  0.17005716D-20  0.17007296D-20  0.17008198D-20  0.17008667D-20  0.17008898D-20  0.17009016D-20  0.17009059D-20  0.17009075D-20  0.17009080D-20  0.17009082D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20  0.17009083D-20
NaH2O+      0.45103550D-15  0.10371235D-14  0.13380625D-14  0.13352961D-14  0.12315573D-14  0.11087328D-14  0.99130962D-15  0.88467010D-15  0.78891964D-15  0.70301604D-15  0.62584063D-15  0.49394772D-15  0.43773843D-15  0.38721242D-15  0.30123426D-15  0.26491785D-15  0.20373069D-15  0.15557110D-15  0.10262859D-15  0.77289583D-16  0.50164172D-16  0.32378595D-16  0.20844462D-16  0.11599116D-16  0.65087482D-17  0.32448328D-17  0.16986106D-17  0.85597802D-18  0.48337826D-18  0.28315459D-18  0.17552994D-18  0.12038196D-18  0.83163263D-19  0.62419921D-19  0.47895533D-19  0.38562531D-19  0.32339731D-19  0.27826955D-19  0.24577672D-19  0.22345965D-19  0.20729088D-19  0.19550479D-19  0.18776387D-19  0.18289255D-19  0.18069414D-19  0.18045107D-19  0.18176450D-19  0.18418512D-19  0.18721170D-19  0.19050388D-19  0.19360152D-19  0.19631786D-19  0.19848695D-19  0.20009203D-19  0.20124475D-19  0.20202223D-19  0.20253961D-19  0.20288833D-19  0.20312727D-19  0.20329543D-19  0.20341497D-19  0.20349952D-19  0.20355830D-19  0.20359809D-19  0.20362351D-19  0.20363898D-19  0.20364780D-19  0.20365240D-19  0.20365465D-19  0.20365581D-19  0.20365623D-19  0.20365639D-19  0.20365644D-19  0.20365646D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19  0.20365647D-19
NH3+        0.29840581D-11  0.80628183D-11  0.74426508D-11  0.70756493D-11  0.67778896D-11  0.65121651D-11  0.62724867D-11  0.60583389D-11  0.58693337D-11  0.57044356D-11  0.55620965D-11  0.53375994D-11  0.52515106D-11  0.51802975D-11  0.50753871D-11  0.50384353D-11  0.49883066D-11  0.49615192D-11  0.49464478D-11  0.49427848D-11  0.49325202D-11  0.49034779D-11  0.48456489D-11  0.47162181D-11  0.45301705D-11  0.42421124D-11  0.39327209D-11  0.35851985D-11  0.32922470D-11  0.30195235D-11  0.27760478D-11  0.25826033D-11  0.23902896D-11  0.22385602D-11  0.20957925D-11  0.19762248D-11  0.18764376D-11  0.17882574D-11  0.17120936D-11  0.16502632D-11  0.15976652D-11  0.15520346D-11  0.15150964D-11  0.14839547D-11  0.14603318D-11  0.14424186D-11  0.14288971D-11  0.14196964D-11  0.14139486D-11  0.14106748D-11  0.14092406D-11  0.14089657D-11  0.14093798D-11  0.14101336D-11  0.14110343D-11  0.14119361D-11  0.14127700D-11  0.14135064D-11  0.14141268D-11  0.14146303D-11  0.14150210D-11  0.14153108D-11  0.14155170D-11  0.14156579D-11  0.14157483D-11  0.14158033D-11  0.14158347D-11  0.14158513D-11  0.14158595D-11  0.14158631D-11  0.14158646D-11  0.14158653D-11  0.14158655D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11  0.14158656D-11
PC2H+       0.48301446D-15  0.19585865D-14  0.23379135D-14  0.22776096D-14  0.21671471D-14  0.21100322D-14  0.20995736D-14  0.21123742D-14  0.21314748D-14  0.21475374D-14  0.21562345D-14  0.21469105D-14  0.21294884D-14  0.21047426D-14  0.20375374D-14  0.19971433D-14  0.19073750D-14  0.18107296D-14  0.16633175D-14  0.15684684D-14  0.14370446D-14  0.13224298D-14  0.12262924D-14  0.11260681D-14  0.10542048D-14  0.99751855D-15  0.97215981D-15  0.97923901D-15  0.10230449D-14  0.11081001D-14  0.12240997D-14  0.13343832D-14  0.14464255D-14  0.15311445D-14  0.16097154D-14  0.16795248D-14  0.17449465D-14  0.18117624D-14  0.18796573D-14  0.19450844D-14  0.20116831D-14  0.20819448D-14  0.21521754D-14  0.22265113D-14  0.22985000D-14  0.23690007D-14  0.24393793D-14  0.25047459D-14  0.25626316D-14  0.26128540D-14  0.26526299D-14  0.26826100D-14  0.27029844D-14  0.27151966D-14  0.27213883D-14  0.27232331D-14  0.27224218D-14  0.27201718D-14  0.27173106D-14  0.27143410D-14  0.27115678D-14  0.27091452D-14  0.27071233D-14  0.27054922D-14  0.27042450D-14  0.27033275D-14  0.27026865D-14  0.27022649D-14  0.27020012D-14  0.27018494D-14  0.27017656D-14  0.27017218D-14  0.27017010D-14  0.27016912D-14  0.27016866D-14  0.27016848D-14  0.27016839D-14  0.27016836D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14  0.27016835D-14
PH3+        0.49332449D-15  0.12593626D-15  0.57267991D-16  0.42888501D-16  0.38080882D-16  0.35055942D-16  0.32477977D-16  0.30113998D-16  0.27911225D-16  0.25846963D-16  0.23906099D-16  0.20353820D-16  0.18729007D-16  0.17199317D-16  0.14414383D-16  0.13154768D-16  0.10890594D-16  0.89497120D-17  0.65894173D-17  0.53395753D-17  0.38696592D-17  0.27916134D-17  0.20115899D-17  0.13045155D-17  0.85558175D-18  0.51885846D-18  0.32838534D-18  0.20395838D-18  0.13879001D-18  0.99253002D-19  0.76199633D-19  0.63463965D-19  0.53816333D-19  0.47495824D-19  0.42233523D-19  0.38227814D-19  0.35131175D-19  0.32565895D-19  0.30470459D-19  0.28847331D-19  0.27520870D-19  0.26412183D-19  0.25546543D-19  0.24843516D-19  0.24331966D-19  0.23962438D-19  0.23700513D-19  0.23537194D-19  0.23447167D-19  0.23404824D-19  0.23391481D-19  0.23390614D-19  0.23391743D-19  0.23389406D-19  0.23381870D-19  0.23369846D-19  0.23354890D-19  0.23338447D-19  0.23321839D-19  0.23305950D-19  0.23291483D-19  0.23278868D-19  0.23268256D-19  0.23259600D-19  0.23252904D-19  0.23247924D-19  0.23244417D-19  0.23242089D-19  0.23240615D-19  0.23239751D-19  0.23239268D-19  0.23239025D-19  0.23238923D-19  0.23238871D-19  0.23238841D-19  0.23238833D-19  0.23238828D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19  0.23238827D-19
PNH2+       0.26262615D-15  0.27524030D-15  0.23493497D-15  0.19799020D-15  0.17558131D-15  0.16476537D-15  0.16068801D-15  0.15991721D-15  0.16049671D-15  0.16141178D-15  0.16217101D-15  0.16251025D-15  0.16202990D-15  0.16116719D-15  0.15857900D-15  0.15701240D-15  0.15372545D-15  0.15068918D-15  0.14749126D-15  0.14658428D-15  0.14709972D-15  0.14934937D-15  0.15234001D-15  0.15548397D-15  0.15556568D-15  0.14973076D-15  0.13808150D-15  0.12021205D-15  0.10226216D-15  0.84044166D-16  0.67383465D-16  0.54550085D-16  0.42786214D-16  0.34579116D-16  0.27915804D-16  0.23169275D-16  0.19771088D-16  0.17163451D-16  0.15185911D-16  0.13755895D-16  0.12659256D-16  0.11798522D-16  0.11168375D-16  0.10691322D-16  0.10372151D-16  0.10165568D-16  0.10042578D-16  0.99890253D-17  0.99825602D-17  0.10004058D-16  0.10037221D-16  0.10070996D-16  0.10097981D-16  0.10115399D-16  0.10123949D-16  0.10125206D-16  0.10121572D-16  0.10115040D-16  0.10107129D-16  0.10098848D-16  0.10090905D-16  0.10083738D-16  0.10077555D-16  0.10072409D-16  0.10068362D-16  0.10065309D-16  0.10063129D-16  0.10061668D-16  0.10060741D-16  0.10060200D-16  0.10059899D-16  0.10059739D-16  0.10059663D-16  0.10059627D-16  0.10059610D-16  0.10059603D-16  0.10059600D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16  0.10059599D-16
SiC2H+      0.29346996D-12  0.72717300D-12  0.11571347D-11  0.14711117D-11  0.16507504D-11  0.17284926D-11  0.17349285D-11  0.16932476D-11  0.16206811D-11  0.15298172D-11  0.14296091D-11  0.12237949D-11  0.11249248D-11  0.10311914D-11  0.86201298D-12  0.78694494D-12  0.65504323D-12  0.54516154D-12  0.41483475D-12  0.34674235D-12  0.26682268D-12  0.20796301D-12  0.16521151D-12  0.12669292D-12  0.10300166D-12  0.86733417D-13  0.79533849D-13  0.78044899D-13  0.81571534D-13  0.89819014D-13  0.10241262D-12  0.11645646D-12  0.13423928D-12  0.15127845D-12  0.17027006D-12  0.18904293D-12  0.20740849D-12  0.22643422D-12  0.24579855D-12  0.26433323D-12  0.28293889D-12  0.30216390D-12  0.32087798D-12  0.34008318D-12  0.35806657D-12  0.37509335D-12  0.39153418D-12  0.40634260D-12  0.41913164D-12  0.43004250D-12  0.43864402D-12  0.44522058D-12  0.44989961D-12  0.45301179D-12  0.45500906D-12  0.45618757D-12  0.45685102D-12  0.45721394D-12  0.45740898D-12  0.45751627D-12  0.45757820D-12  0.45761620D-12  0.45764063D-12  0.45765656D-12  0.45766660D-12  0.45767267D-12  0.45767612D-12  0.45767793D-12  0.45767884D-12  0.45767927D-12  0.45767946D-12  0.45767953D-12  0.45767956D-12  0.45767957D-12  0.45767957D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12  0.45767958D-12
l-SiC3+     0.15357678D-12  0.15657073D-11  0.14857658D-11  0.13472616D-11  0.12799643D-11  0.12335530D-11  0.11882681D-11  0.11416088D-11  0.10942614D-11  0.10465988D-11  0.99859215D-12  0.90128775D-12  0.85217507D-12  0.80308401D-12  0.70632159D-12  0.65934096D-12  0.56969994D-12  0.48733161D-12  0.37977790D-12  0.31927547D-12  0.24476564D-12  0.18782920D-12  0.14558831D-12  0.10680158D-12  0.82019883D-13  0.63124446D-13  0.51988477D-13  0.44597297D-13  0.41589441D-13  0.42030219D-13  0.46011816D-13  0.52184873D-13  0.61476752D-13  0.71554937D-13  0.83998236D-13  0.97512714D-13  0.11189430D-12  0.12799758D-12  0.14563497D-12  0.16368046D-12  0.18292372D-12  0.20397837D-12  0.22560039D-12  0.24892876D-12  0.27180555D-12  0.29437593D-12  0.31700510D-12  0.33809031D-12  0.35684237D-12  0.37324833D-12  0.38645986D-12  0.39674029D-12  0.40416170D-12  0.40915731D-12  0.41239572D-12  0.41432328D-12  0.41541664D-12  0.41601856D-12  0.41634364D-12  0.41652294D-12  0.41662648D-12  0.41668995D-12  0.41673068D-12  0.41675722D-12  0.41677392D-12  0.41678403D-12  0.41678978D-12  0.41679280D-12  0.41679431D-12  0.41679499D-12  0.41679529D-12  0.41679541D-12  0.41679545D-12  0.41679547D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12  0.41679548D-12
