 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C3-         0.49988875D-13  0.31607938D-13  0.39632363D-13  0.36756621D-13  0.31333401D-13  0.26152025D-13  0.21766851D-13  0.18177744D-13  0.15287886D-13  0.12994957D-13  0.11203291D-13  0.87799058D-14  0.79983892D-14  0.74203873D-14  0.66867242D-14  0.64608248D-14  0.61752901D-14  0.60266598D-14  0.59634294D-14  0.60122911D-14  0.62298069D-14  0.66386574D-14  0.72553424D-14  0.84132795D-14  0.99501817D-14  0.12386900D-13  0.15416747D-13  0.19967086D-13  0.25720249D-13  0.34163827D-13  0.46179939D-13  0.60609641D-13  0.81710493D-13  0.10579133D-12  0.13800405D-12  0.17615289D-12  0.21991786D-12  0.27181965D-12  0.33063919D-12  0.39115654D-12  0.45420539D-12  0.51963976D-12  0.58160658D-12  0.64165395D-12  0.69345002D-12  0.73793102D-12  0.77649658D-12  0.80767366D-12  0.83217812D-12  0.85169311D-12  0.86660221D-12  0.87819842D-12  0.88707920D-12  0.89382315D-12  0.89905826D-12  0.90299083D-12  0.90590671D-12  0.90803240D-12  0.90952184D-12  0.91051849D-12  0.91114011D-12  0.91149417D-12  0.91167210D-12  0.91174384D-12  0.91175805D-12  0.91174739D-12  0.91173024D-12  0.91171512D-12  0.91170463D-12  0.91169845D-12  0.91169524D-12  0.91169379D-12  0.91169325D-12  0.91169304D-12  0.91169295D-12  0.91169291D-12  0.91169290D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12  0.91169289D-12
HCO+        0.60317153D-08  0.52957124D-08  0.50770970D-08  0.48636579D-08  0.46515153D-08  0.44471891D-08  0.42512801D-08  0.40629721D-08  0.38813890D-08  0.37058854D-08  0.35360575D-08  0.32126961D-08  0.30590725D-08  0.29108596D-08  0.26309039D-08  0.24992687D-08  0.22528197D-08  0.20286907D-08  0.17331506D-08  0.15618268D-08  0.13401624D-08  0.11563737D-08  0.10051644D-08  0.84537959D-09  0.72338585D-09  0.61018541D-09  0.52793576D-09  0.45657546D-09  0.40482647D-09  0.36035784D-09  0.32293766D-09  0.29466254D-09  0.26752105D-09  0.24632597D-09  0.22605073D-09  0.20842333D-09  0.19298708D-09  0.17860194D-09  0.16545745D-09  0.15415377D-09  0.14393522D-09  0.13442733D-09  0.12606369D-09  0.11825864D-09  0.11154299D-09  0.10560396D-09  0.10014791D-09  0.95357837D-10  0.91199460D-10  0.87501690D-10  0.84334807D-10  0.81583639D-10  0.79250577D-10  0.77314279D-10  0.75692692D-10  0.74392135D-10  0.73369344D-10  0.72578807D-10  0.71987560D-10  0.71558885D-10  0.71261418D-10  0.71064362D-10  0.70939559D-10  0.70863939D-10  0.70821130D-10  0.70798144D-10  0.70786585D-10  0.70781112D-10  0.70778683D-10  0.70777669D-10  0.70777269D-10  0.70777121D-10  0.70777073D-10  0.70777055D-10  0.70777049D-10  0.70777046D-10  0.70777045D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10  0.70777044D-10
HSO+        0.22378764D-10  0.17375790D-10  0.12578926D-10  0.87881902D-11  0.60541247D-11  0.41831586D-11  0.29197486D-11  0.20623290D-11  0.14741829D-11  0.10660587D-11  0.77965389D-12  0.43074780D-12  0.32513058D-12  0.24776265D-12  0.14768509D-12  0.11537215D-12  0.71873002D-13  0.45878461D-13  0.24375526D-13  0.16420980D-13  0.94704314D-14  0.57741848D-14  0.37419272D-14  0.23155549D-14  0.15929693D-14  0.11271634D-14  0.87820139D-15  0.70431669D-15  0.59373965D-15  0.50379209D-15  0.42880031D-15  0.37167269D-15  0.31671946D-15  0.27444053D-15  0.23529083D-15  0.20279695D-15  0.17579034D-15  0.15197957D-15  0.13144763D-15  0.11477638D-15  0.10052425D-15  0.87988703D-16  0.77560294D-16  0.68350272D-16  0.60841035D-16  0.54529008D-16  0.49009025D-16  0.44387808D-16  0.40550045D-16  0.37275605D-16  0.34576221D-16  0.32310682D-16  0.30447807D-16  0.28942532D-16  0.27710297D-16  0.26740478D-16  0.25989024D-16  0.25414630D-16  0.24988319D-16  0.24680603D-16  0.24467389D-16  0.24325963D-16  0.24236031D-16  0.24181168D-16  0.24149805D-16  0.24132740D-16  0.24124012D-16  0.24119790D-16  0.24117868D-16  0.24117043D-16  0.24116706D-16  0.24116581D-16  0.24116533D-16  0.24116522D-16  0.24116512D-16  0.24116512D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16  0.24116511D-16
H2S+        0.16193054D-12  0.21881625D-12  0.34149605D-12  0.46426027D-12  0.57951659D-12  0.68451551D-12  0.77850257D-12  0.86175489D-12  0.93506825D-12  0.99945282D-12  0.10559592D-11  0.11492388D-11  0.11877138D-11  0.12217021D-11  0.12785080D-11  0.13022696D-11  0.13423904D-11  0.13745850D-11  0.14119212D-11  0.14314572D-11  0.14551669D-11  0.14741716D-11  0.14899124D-11  0.15070014D-11  0.15198787D-11  0.15292301D-11  0.15298252D-11  0.15181852D-11  0.14941340D-11  0.14541226D-11  0.13992305D-11  0.13411919D-11  0.12709597D-11  0.12069652D-11  0.11395729D-11  0.10770489D-11  0.10197427D-11  0.96433388D-12  0.91202660D-12  0.86574337D-12  0.82284354D-12  0.78200038D-12  0.74531433D-12  0.71042069D-12  0.67987492D-12  0.65244777D-12  0.62689915D-12  0.60418315D-12  0.58423958D-12  0.56632525D-12  0.55084382D-12  0.53728679D-12  0.52570850D-12  0.51603998D-12  0.50789955D-12  0.50134045D-12  0.49616183D-12  0.49214553D-12  0.48913271D-12  0.48694230D-12  0.48541827D-12  0.48440589D-12  0.48376273D-12  0.48337160D-12  0.48314917D-12  0.48302905D-12  0.48296821D-12  0.48293914D-12  0.48292610D-12  0.48292059D-12  0.48291838D-12  0.48291756D-12  0.48291728D-12  0.48291719D-12  0.48291714D-12  0.48291713D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12  0.48291712D-12
HCS+        0.18013972D-11  0.17708447D-11  0.17896232D-11  0.17028192D-11  0.15976708D-11  0.15003225D-11  0.14170589D-11  0.13475046D-11  0.12894917D-11  0.12407379D-11  0.11993296D-11  0.11330182D-11  0.11062099D-11  0.10827798D-11  0.10444798D-11  0.10290865D-11  0.10050129D-11  0.98928840D-12  0.98043848D-12  0.98392699D-12  0.10024374D-11  0.10355986D-11  0.10815524D-11  0.11588070D-11  0.12488658D-11  0.13703567D-11  0.14921677D-11  0.16279900D-11  0.17452732D-11  0.18553241D-11  0.19482802D-11  0.20132615D-11  0.20669629D-11  0.21009257D-11  0.21257992D-11  0.21405757D-11  0.21473743D-11  0.21474986D-11  0.21413067D-11  0.21302702D-11  0.21150008D-11  0.20956186D-11  0.20738903D-11  0.20491576D-11  0.20240174D-11  0.19984648D-11  0.19719421D-11  0.19460008D-11  0.19212733D-11  0.18974129D-11  0.18754692D-11  0.18551968D-11  0.18370656D-11  0.18213182D-11  0.18076034D-11  0.17962220D-11  0.17869997D-11  0.17796756D-11  0.17740551D-11  0.17698737D-11  0.17668917D-11  0.17648553D-11  0.17635191D-11  0.17626744D-11  0.17621709D-11  0.17618833D-11  0.17617275D-11  0.17616471D-11  0.17616078D-11  0.17615897D-11  0.17615819D-11  0.17615787D-11  0.17615776D-11  0.17615772D-11  0.17615770D-11  0.17615770D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11  0.17615769D-11
HPO+        0.15420695D-13  0.26474213D-13  0.24394546D-13  0.22289990D-13  0.20750142D-13  0.19593570D-13  0.18662293D-13  0.17868173D-13  0.17165833D-13  0.16531760D-13  0.15953033D-13  0.14932206D-13  0.14479898D-13  0.14060689D-13  0.13306230D-13  0.12963752D-13  0.12331689D-13  0.11751074D-13  0.10937875D-13  0.10417585D-13  0.96580205D-14  0.89265458D-14  0.82382771D-14  0.74200862D-14  0.67440113D-14  0.61046867D-14  0.56542662D-14  0.52734607D-14  0.49785445D-14  0.46711543D-14  0.43297466D-14  0.39937464D-14  0.35937869D-14  0.32304390D-14  0.28527840D-14  0.25147228D-14  0.22221993D-14  0.19594240D-14  0.17311001D-14  0.15450912D-14  0.13856245D-14  0.12448088D-14  0.11270048D-14  0.10221838D-14  0.93592134D-15  0.86263133D-15  0.79774773D-15  0.74268462D-15  0.69629918D-15  0.65613711D-15  0.62253893D-15  0.59393852D-15  0.57010576D-15  0.55061511D-15  0.53449090D-15  0.52168721D-15  0.51169613D-15  0.50401882D-15  0.49830052D-15  0.49416511D-15  0.49129878D-15  0.48939978D-15  0.48819545D-15  0.48746390D-15  0.48704821D-15  0.48682385D-15  0.48671026D-15  0.48665601D-15  0.48663168D-15  0.48662141D-15  0.48661727D-15  0.48661577D-15  0.48661520D-15  0.48661507D-15  0.48661494D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15  0.48661495D-15
C2O+        0.67014837D-16  0.14206186D-14  0.21449150D-14  0.21403917D-14  0.20060590D-14  0.18808960D-14  0.17962950D-14  0.17559182D-14  0.17548653D-14  0.17861655D-14  0.18430433D-14  0.20109287D-14  0.21130089D-14  0.22225870D-14  0.24542064D-14  0.25724034D-14  0.28066039D-14  0.30316730D-14  0.33426803D-14  0.35299713D-14  0.37826884D-14  0.40092297D-14  0.42217792D-14  0.45064108D-14  0.48178332D-14  0.52736124D-14  0.58187623D-14  0.65904070D-14  0.74729705D-14  0.86101358D-14  0.10006440D-13  0.11464504D-13  0.13329401D-13  0.15208624D-13  0.17453136D-13  0.19846046D-13  0.22353233D-13  0.25102703D-13  0.28019621D-13  0.30873626D-13  0.33746768D-13  0.36671376D-13  0.39431058D-13  0.42139255D-13  0.44542710D-13  0.46695929D-13  0.48670506D-13  0.50380145D-13  0.51831477D-13  0.53086941D-13  0.54130515D-13  0.55010494D-13  0.55735592D-13  0.56321087D-13  0.56798127D-13  0.57169526D-13  0.57451724D-13  0.57660710D-13  0.57808527D-13  0.57907916D-13  0.57969991D-13  0.58005280D-13  0.58022899D-13  0.58029870D-13  0.58031098D-13  0.58029874D-13  0.58028044D-13  0.58026456D-13  0.58025362D-13  0.58024719D-13  0.58024387D-13  0.58024237D-13  0.58024181D-13  0.58024159D-13  0.58024150D-13  0.58024147D-13  0.58024145D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13  0.58024144D-13
C2S+        0.10737312D-12  0.17700885D-11  0.29287933D-11  0.29638788D-11  0.25678213D-11  0.21011642D-11  0.16785814D-11  0.13267662D-11  0.10457357D-11  0.82747795D-12  0.66183712D-12  0.44905109D-12  0.38507581D-12  0.34046221D-12  0.29028313D-12  0.27781664D-12  0.26676936D-12  0.26532909D-12  0.26874131D-12  0.27103756D-12  0.27235165D-12  0.27088896D-12  0.26740602D-12  0.26149991D-12  0.25634240D-12  0.25352959D-12  0.25620874D-12  0.26657910D-12  0.28287909D-12  0.30598104D-12  0.33376315D-12  0.36038039D-12  0.39059913D-12  0.41742724D-12  0.44584714D-12  0.47281631D-12  0.49812619D-12  0.52298231D-12  0.54649621D-12  0.56698960D-12  0.58533932D-12  0.60181242D-12  0.61537148D-12  0.62677827D-12  0.63523570D-12  0.64135022D-12  0.64557833D-12  0.64799982D-12  0.64899175D-12  0.64891996D-12  0.64809096D-12  0.64676244D-12  0.64517027D-12  0.64350716D-12  0.64185938D-12  0.64035275D-12  0.63903425D-12  0.63791594D-12  0.63700429D-12  0.63628477D-12  0.63573946D-12  0.63534217D-12  0.63506261D-12  0.63487189D-12  0.63474845D-12  0.63467152D-12  0.63462598D-12  0.63460035D-12  0.63458678D-12  0.63458007D-12  0.63457697D-12  0.63457567D-12  0.63457522D-12  0.63457503D-12  0.63457496D-12  0.63457493D-12  0.63457491D-12  0.63457491D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12  0.63457490D-12
C3+         0.66085307D-14  0.36414065D-14  0.24590918D-14  0.17506024D-14  0.12762227D-14  0.95078133D-15  0.72555776D-15  0.56862929D-15  0.45879643D-15  0.38199806D-15  0.32886585D-15  0.27035447D-15  0.25764770D-15  0.25282766D-15  0.26102743D-15  0.27202800D-15  0.30445475D-15  0.34785728D-15  0.42847486D-15  0.49028119D-15  0.59223310D-15  0.70269665D-15  0.81967044D-15  0.98460965D-15  0.11619417D-14  0.14104141D-14  0.17036230D-14  0.21345067D-14  0.26642161D-14  0.34076900D-14  0.44060239D-14  0.55366696D-14  0.70994814D-14  0.87971155D-14  0.10979920D-13  0.13490631D-13  0.16325885D-13  0.19683072D-13  0.23545314D-13  0.27652341D-13  0.32157800D-13  0.37190274D-13  0.42435494D-13  0.48162943D-13  0.53852986D-13  0.59570719D-13  0.65477203D-13  0.71251936D-13  0.76770994D-13  0.82122290D-13  0.87074934D-13  0.91683120D-13  0.95834172D-13  0.99461925D-13  0.10263508D-12  0.10527219D-12  0.10740390D-12  0.10908484D-12  0.11035850D-12  0.11128787D-12  0.11193286D-12  0.11235756D-12  0.11262324D-12  0.11278114D-12  0.11286806D-12  0.11291298D-12  0.11293441D-12  0.11294387D-12  0.11294770D-12  0.11294911D-12  0.11294960D-12  0.11294975D-12  0.11294980D-12  0.11294981D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12  0.11294982D-12
CCP+        0.30437784D-15  0.31865115D-15  0.27568027D-15  0.28456586D-15  0.30301182D-15  0.31674113D-15  0.32473738D-15  0.32862192D-15  0.32990262D-15  0.32961043D-15  0.32840605D-15  0.32482750D-15  0.32294685D-15  0.32123208D-15  0.31879184D-15  0.31826609D-15  0.31899257D-15  0.32244565D-15  0.33314216D-15  0.34379756D-15  0.36401040D-15  0.38714199D-15  0.41013027D-15  0.43500977D-15  0.44756241D-15  0.44109096D-15  0.41136444D-15  0.35569589D-15  0.29395148D-15  0.23130371D-15  0.18239970D-15  0.15606783D-15  0.14327116D-15  0.14071831D-15  0.14156731D-15  0.14297417D-15  0.14403419D-15  0.14482271D-15  0.14547202D-15  0.14603967D-15  0.14658113D-15  0.14710697D-15  0.14757431D-15  0.14799524D-15  0.14832460D-15  0.14856946D-15  0.14873483D-15  0.14881342D-15  0.14881452D-15  0.14874912D-15  0.14863244D-15  0.14847705D-15  0.14829934D-15  0.14811484D-15  0.14793041D-15  0.14775937D-15  0.14760734D-15  0.14747645D-15  0.14736826D-15  0.14728178D-15  0.14721547D-15  0.14716663D-15  0.14713190D-15  0.14710797D-15  0.14709233D-15  0.14708249D-15  0.14707662D-15  0.14707329D-15  0.14707152D-15  0.14707064D-15  0.14707023D-15  0.14707006D-15  0.14706999D-15  0.14706997D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15  0.14706996D-15
CHSi+       0.19726015D-17  0.12165124D-16  0.19979313D-16  0.24872930D-16  0.28341181D-16  0.31062133D-16  0.33366341D-16  0.35442046D-16  0.37407651D-16  0.39339928D-16  0.41288460D-16  0.45348825D-16  0.47492822D-16  0.49724491D-16  0.54468553D-16  0.56986298D-16  0.62321424D-16  0.68063095D-16  0.77448402D-16  0.84220889D-16  0.95137685D-16  0.10692095D-15  0.11949421D-15  0.13730925D-15  0.15606688D-15  0.18040491D-15  0.20526411D-15  0.23520478D-15  0.26476330D-15  0.29828962D-15  0.33495994D-15  0.36971218D-15  0.41050189D-15  0.44857640D-15  0.49107490D-15  0.53363017D-15  0.57583830D-15  0.61994103D-15  0.66482965D-15  0.70738889D-15  0.74936649D-15  0.79169834D-15  0.83174793D-15  0.87163774D-15  0.90797642D-15  0.94169128D-15  0.97396307D-15  0.10032968D-14  0.10294927D-14  0.10533330D-14  0.10741425D-14  0.10925057D-14  0.11082831D-14  0.11215200D-14  0.11327043D-14  0.11417366D-14  0.11488733D-14  0.11544019D-14  0.11585347D-14  0.11615201D-14  0.11635768D-14  0.11649237D-14  0.11657628D-14  0.11662598D-14  0.11665324D-14  0.11666727D-14  0.11667393D-14  0.11667685D-14  0.11667802D-14  0.11667845D-14  0.11667859D-14  0.11667863D-14  0.11667864D-14  0.11667864D-14  0.11667862D-14  0.11667861D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14  0.11667860D-14
CO2+        0.37868620D-17  0.69312793D-18  0.67305283D-18  0.65364872D-18  0.63457870D-18  0.61586986D-18  0.59759021D-18  0.57978712D-18  0.56248302D-18  0.54568174D-18  0.52937486D-18  0.49817645D-18  0.48324257D-18  0.46872190D-18  0.44082960D-18  0.42741479D-18  0.40154878D-18  0.37685165D-18  0.34174425D-18  0.31950036D-18  0.28771904D-18  0.25773004D-18  0.22948433D-18  0.19455916D-18  0.16286961D-18  0.12800428D-18  0.98521637D-19  0.70062866D-19  0.48500248D-19  0.30678581D-19  0.17710784D-19  0.10179497D-19  0.53775482D-20  0.33061683D-20  0.24172718D-20  0.21871472D-20  0.21873558D-20  0.22523765D-20  0.23270408D-20  0.23911333D-20  0.24440644D-20  0.24851130D-20  0.25111326D-20  0.25235864D-20  0.25226223D-20  0.25109993D-20  0.24902572D-20  0.24635122D-20  0.24336589D-20  0.24020343D-20  0.23713782D-20  0.23423394D-20  0.23162015D-20  0.22936386D-20  0.22742622D-20  0.22584786D-20  0.22459480D-20  0.22362011D-20  0.22288715D-20  0.22235246D-20  0.22197846D-20  0.22172805D-20  0.22156720D-20  0.22146791D-20  0.22141033D-20  0.22137846D-20  0.22136182D-20  0.22135357D-20  0.22134970D-20  0.22134800D-20  0.22134728D-20  0.22134701D-20  0.22134690D-20  0.22134687D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20  0.22134685D-20
