0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.56641001D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19347845D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.69709665D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14259328D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.95416461D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18545690D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25919216D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11190957D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.67413682D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33894252D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28696762D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.55188752D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42119271D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11463709D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.99319407D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18586474D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17970882D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.88444349D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15391770D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.34163207D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19241398D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25902215D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.66282914D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.94898282D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.43247237D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.38996804D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11815884D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14143087D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.99350624D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55359111D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.53810699D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32476573D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22115411D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16338015D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.84055326D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34098313D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33278712D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13564974D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13996184D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50067854D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17934023D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22530254D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12570143D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36952380D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.90981746D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13645662D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48527702D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35191810D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26840675D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.66965624D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35122013D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13546082D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36989130D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36609992D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16473039D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64039926D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26108727D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27061689D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27044968D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.86541964D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27947128D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16687742D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47483633D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29240541D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15246407D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39237261D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12740590D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50966164D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.49678158D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57681124D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.45022925D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.83303696D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15163209D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13375544D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12958680D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.72302156D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23993793D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33554411D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11865753D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20871035D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23737894D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20526486D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11632835D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10748221D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14165409D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25754203D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46965639D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43190196D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34927404D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37994032D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12770177D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31879878D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.81860584D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43895908D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45978408D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20653194D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34616386D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84165282D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24236608D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.35072842D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35993845D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19492954D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12203632D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.93485982D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13728490D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11517511D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20116821D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16583277D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.43040506D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.90414468D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.72298024D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27461675D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40058627D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.95851176D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32458877D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10603413D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36963197D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10638961D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40936858D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16044138D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25270586D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.66322388D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49126195D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16551439D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13925577D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.69704421D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22744712D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23385314D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.71595373D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43569990D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18893238D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23089372D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25487890D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.33048988D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18894025D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31417303D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48181692D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68051190D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15793761D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45837196D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.72276452D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.37177286D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.93853900D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25323159D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49255705D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18774742D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.68475971D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95458491D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21006020D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.86168308D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.44597921D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26009626D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25729991D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.98851456D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29615925D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.59528767D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.64464083D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44118652D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.66020046D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.49565653D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25134576D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21587822D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.59060466D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.65693720D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.47568916D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.90827123D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.99286204D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20202111D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12297018D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.87707183D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.43214115D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18602549D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36347577D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59901293D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155099D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18808298D-15
