 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
H2NO+       0.31573810D-12  0.13696474D-12  0.12615866D-12  0.11985674D-12  0.11418612D-12  0.10877604D-12  0.10357331D-12  0.98568088D-13  0.93755260D-13  0.89128509D-13  0.84679968D-13  0.76283341D-13  0.72319430D-13  0.68503420D-13  0.61301098D-13  0.57912473D-13  0.51565913D-13  0.45809895D-13  0.38315446D-13  0.34072486D-13  0.28760307D-13  0.24552178D-13  0.21242820D-13  0.17897462D-13  0.15440448D-13  0.13230623D-13  0.11674625D-13  0.10377786D-13  0.94875219D-14  0.87718616D-14  0.82139000D-14  0.78213123D-14  0.74669654D-14  0.72042502D-14  0.69639595D-14  0.67643904D-14  0.65978079D-14  0.64506242D-14  0.63240868D-14  0.62222907D-14  0.61365807D-14  0.60627536D-14  0.60028208D-14  0.59511421D-14  0.59097636D-14  0.58751547D-14  0.58444451D-14  0.58176930D-14  0.57939665D-14  0.57718284D-14  0.57515108D-14  0.57323251D-14  0.57144860D-14  0.56982025D-14  0.56831835D-14  0.56699121D-14  0.56584220D-14  0.56486416D-14  0.56405730D-14  0.56341022D-14  0.56291160D-14  0.56254321D-14  0.56228178D-14  0.56210340D-14  0.56198921D-14  0.56191963D-14  0.56188026D-14  0.56185934D-14  0.56184925D-14  0.56184483D-14  0.56184285D-14  0.56184202D-14  0.56184167D-14  0.56184153D-14  0.56184146D-14  0.56184144D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14  0.56184143D-14
H3S+        0.36067645D-13  0.11152271D-13  0.11470848D-13  0.11845735D-13  0.12277145D-13  0.12746462D-13  0.13231193D-13  0.13709542D-13  0.14161285D-13  0.14568154D-13  0.14914222D-13  0.15374401D-13  0.15471970D-13  0.15476204D-13  0.15211822D-13  0.14955175D-13  0.14242255D-13  0.13345008D-13  0.11864156D-13  0.10896961D-13  0.95860594D-14  0.84888179D-14  0.76005985D-14  0.66876193D-14  0.60095210D-14  0.53906138D-14  0.49415086D-14  0.45462650D-14  0.42520910D-14  0.39908899D-14  0.37627350D-14  0.35842819D-14  0.34081827D-14  0.32684181D-14  0.31345998D-14  0.30199862D-14  0.29225323D-14  0.28355869D-14  0.27607141D-14  0.27009106D-14  0.26514067D-14  0.26100179D-14  0.25779245D-14  0.25520242D-14  0.25330778D-14  0.25189296D-14  0.25079962D-14  0.24998502D-14  0.24936686D-14  0.24886502D-14  0.24845216D-14  0.24809043D-14  0.24776917D-14  0.24748338D-14  0.24722326D-14  0.24699502D-14  0.24679816D-14  0.24663098D-14  0.24649328D-14  0.24638298D-14  0.24629806D-14  0.24623536D-14  0.24619088D-14  0.24616054D-14  0.24614113D-14  0.24612931D-14  0.24612261D-14  0.24611905D-14  0.24611734D-14  0.24611659D-14  0.24611625D-14  0.24611611D-14  0.24611604D-14  0.24611603D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14  0.24611602D-14
HC2S+       0.13659525D-11  0.88770322D-11  0.70675759D-11  0.65684244D-11  0.62464611D-11  0.59152309D-11  0.55565417D-11  0.51783534D-11  0.47902714D-11  0.43999106D-11  0.40130537D-11  0.32676958D-11  0.29167708D-11  0.25848570D-11  0.19895180D-11  0.17305218D-11  0.12957834D-11  0.97079909D-12  0.66206890D-12  0.54675489D-12  0.45825144D-12  0.42342000D-12  0.40939507D-12  0.39865858D-12  0.38898554D-12  0.37912211D-12  0.37451983D-12  0.37659184D-12  0.38470688D-12  0.39791602D-12  0.41398667D-12  0.42885190D-12  0.44471314D-12  0.45765115D-12  0.47000666D-12  0.48038559D-12  0.48895731D-12  0.49632904D-12  0.50239591D-12  0.50698500D-12  0.51053755D-12  0.51324995D-12  0.51509560D-12  0.51630780D-12  0.51691910D-12  0.51710499D-12  0.51696992D-12  0.51660469D-12  0.51609928D-12  0.51550226D-12  0.51487863D-12  0.51424882D-12  0.51364442D-12  0.51308606D-12  0.51256998D-12  0.51211492D-12  0.51172231D-12  0.51138930D-12  0.51111543D-12  0.51089637D-12  0.51072791D-12  0.51060365D-12  0.51051557D-12  0.51045552D-12  0.51041710D-12  0.51039371D-12  0.51038047D-12  0.51037344D-12  0.51037004D-12  0.51036856D-12  0.51036789D-12  0.51036762D-12  0.51036751D-12  0.51036747D-12  0.51036744D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12  0.51036743D-12
HOCS+       0.14608271D-12  0.67260071D-13  0.57009611D-13  0.47637273D-13  0.40452482D-13  0.35074530D-13  0.30986337D-13  0.27772048D-13  0.25133700D-13  0.22868527D-13  0.20843653D-13  0.17216232D-13  0.15540073D-13  0.13938361D-13  0.10968968D-13  0.96177246D-14  0.72272710D-14  0.52882259D-14  0.32064775D-14  0.22878295D-14  0.14178429D-14  0.94087466D-15  0.68102435D-15  0.50002065D-15  0.40536213D-15  0.33995412D-15  0.30294786D-15  0.27729033D-15  0.26211169D-15  0.25089378D-15  0.24219060D-15  0.23563959D-15  0.22906015D-15  0.22359857D-15  0.21809006D-15  0.21312045D-15  0.20869513D-15  0.20457941D-15  0.20089591D-15  0.19784844D-15  0.19524098D-15  0.19298523D-15  0.19116952D-15  0.18963895D-15  0.18845820D-15  0.18751803D-15  0.18673185D-15  0.18608942D-15  0.18555257D-15  0.18507587D-15  0.18465421D-15  0.18426573D-15  0.18391008D-15  0.18358846D-15  0.18329352D-15  0.18303390D-15  0.18280974D-15  0.18261933D-15  0.18246251D-15  0.18233691D-15  0.18224024D-15  0.18216886D-15  0.18211824D-15  0.18208372D-15  0.18206162D-15  0.18204817D-15  0.18204054D-15  0.18203650D-15  0.18203455D-15  0.18203369D-15  0.18203331D-15  0.18203316D-15  0.18203307D-15  0.18203305D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15  0.18203304D-15
PCH2+       0.27594630D-14  0.17392703D-14  0.16743049D-14  0.17939405D-14  0.19079984D-14  0.20288366D-14  0.21627202D-14  0.23133226D-14  0.24831875D-14  0.26742566D-14  0.28880665D-14  0.33882696D-14  0.36758596D-14  0.39884516D-14  0.46852027D-14  0.50659435D-14  0.58780410D-14  0.67301358D-14  0.79897199D-14  0.87459881D-14  0.96394030D-14  0.10144228D-13  0.10215097D-13  0.96874026D-14  0.86314083D-14  0.69439732D-14  0.52403224D-14  0.35385983D-14  0.23444390D-14  0.15097114D-14  0.10370980D-14  0.82935500D-15  0.71909201D-15  0.66210250D-15  0.61016964D-15  0.55887471D-15  0.50762747D-15  0.45504423D-15  0.40391380D-15  0.35856006D-15  0.31737540D-15  0.27982039D-15  0.24824967D-15  0.22083549D-15  0.19950394D-15  0.18289153D-15  0.16988553D-15  0.16050603D-15  0.15404371D-15  0.14965138D-15  0.14688703D-15  0.14518154D-15  0.14418353D-15  0.14361567D-15  0.14328158D-15  0.14308002D-15  0.14294704D-15  0.14285070D-15  0.14277734D-15  0.14272050D-15  0.14267728D-15  0.14264550D-15  0.14262298D-15  0.14260764D-15  0.14259781D-15  0.14259184D-15  0.14258845D-15  0.14258665D-15  0.14258579D-15  0.14258540D-15  0.14258523D-15  0.14258517D-15  0.14258512D-15  0.14258511D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15  0.14258512D-15
H2S2+       0.42974079D-15  0.16398895D-15  0.15376090D-15  0.14043988D-15  0.12712853D-15  0.11452244D-15  0.10274306D-15  0.91795760D-16  0.81661620D-16  0.72318549D-16  0.63745582D-16  0.48829399D-16  0.42442955D-16  0.36737064D-16  0.27238396D-16  0.23368822D-16  0.17164775D-16  0.12678657D-16  0.83191304D-17  0.64980201D-17  0.47590951D-17  0.37220293D-17  0.30625559D-17  0.24893787D-17  0.21012448D-17  0.17570403D-17  0.15071385D-17  0.12857027D-17  0.11207403D-17  0.97579121D-18  0.85239804D-18  0.75967022D-18  0.67295169D-18  0.60838130D-18  0.55056478D-18  0.50432009D-18  0.46739473D-18  0.43629513D-18  0.41090157D-18  0.39155204D-18  0.37618570D-18  0.36382782D-18  0.35459770D-18  0.34743049D-18  0.34240928D-18  0.33884581D-18  0.33626647D-18  0.33450223D-18  0.33329587D-18  0.33242359D-18  0.33178161D-18  0.33126676D-18  0.33083544D-18  0.33046379D-18  0.33013048D-18  0.32983971D-18  0.32958941D-18  0.32937696D-18  0.32920199D-18  0.32906185D-18  0.32895396D-18  0.32887431D-18  0.32881782D-18  0.32877929D-18  0.32875462D-18  0.32873961D-18  0.32873110D-18  0.32872659D-18  0.32872442D-18  0.32872346D-18  0.32872304D-18  0.32872287D-18  0.32872277D-18  0.32872276D-18  0.32872276D-18  0.32872276D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18  0.32872275D-18
C2H2+       0.36982584D-12  0.21519899D-11  0.18286592D-11  0.15445007D-11  0.13138179D-11  0.11306862D-11  0.98731306D-12  0.87677716D-12  0.79338752D-12  0.73256763D-12  0.69065196D-12  0.65230863D-12  0.65153659D-12  0.66074792D-12  0.70376895D-12  0.73531312D-12  0.81361943D-12  0.90656817D-12  0.10603547D-11  0.11649831D-11  0.13151083D-11  0.14495362D-11  0.15650059D-11  0.16925558D-11  0.18003579D-11  0.19264679D-11  0.20592921D-11  0.22378587D-11  0.24365507D-11  0.26843597D-11  0.29736383D-11  0.32564085D-11  0.35891800D-11  0.38932269D-11  0.42185595D-11  0.45247309D-11  0.48058993D-11  0.50736304D-11  0.53173554D-11  0.55207832D-11  0.56946990D-11  0.58432231D-11  0.59593694D-11  0.60524577D-11  0.61187944D-11  0.61659466D-11  0.61995338D-11  0.62216385D-11  0.62357880D-11  0.62450724D-11  0.62511159D-11  0.62553883D-11  0.62586143D-11  0.62612164D-11  0.62634710D-11  0.62654099D-11  0.62670718D-11  0.62684820D-11  0.62696446D-11  0.62705770D-11  0.62712956D-11  0.62718266D-11  0.62722035D-11  0.62724606D-11  0.62726253D-11  0.62727256D-11  0.62727824D-11  0.62728126D-11  0.62728271D-11  0.62728336D-11  0.62728365D-11  0.62728378D-11  0.62728384D-11  0.62728387D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11  0.62728389D-11
C2HO+       0.29915332D-13  0.15014016D-11  0.13166706D-11  0.11294779D-11  0.97064879D-12  0.84098500D-12  0.73694088D-12  0.65466161D-12  0.59070059D-12  0.54209994D-12  0.50633215D-12  0.46487917D-12  0.45563925D-12  0.45202826D-12  0.45658929D-12  0.46256470D-12  0.47742724D-12  0.49175474D-12  0.50508351D-12  0.50661086D-12  0.49836825D-12  0.48066346D-12  0.45780126D-12  0.42572934D-12  0.39724149D-12  0.37086163D-12  0.35545041D-12  0.34916668D-12  0.35251651D-12  0.36402625D-12  0.38245233D-12  0.40302778D-12  0.42879522D-12  0.45298731D-12  0.47909077D-12  0.50365707D-12  0.52614900D-12  0.54749567D-12  0.56688016D-12  0.58303861D-12  0.59684906D-12  0.60864953D-12  0.61788862D-12  0.62530711D-12  0.63060771D-12  0.63438940D-12  0.63709831D-12  0.63889678D-12  0.64006344D-12  0.64084412D-12  0.64136583D-12  0.64174573D-12  0.64204037D-12  0.64228263D-12  0.64249496D-12  0.64267875D-12  0.64283691D-12  0.64297148D-12  0.64308268D-12  0.64317202D-12  0.64324099D-12  0.64329201D-12  0.64332827D-12  0.64335302D-12  0.64336888D-12  0.64337854D-12  0.64338401D-12  0.64338693D-12  0.64338833D-12  0.64338895D-12  0.64338925D-12  0.64338938D-12  0.64338945D-12  0.64338949D-12  0.64338951D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12  0.64338952D-12
C2N2+       0.10042867D-19  0.67481158D-21  0.11386498D-20  0.16035125D-20  0.20569585D-20  0.24833459D-20  0.28725694D-20  0.32183175D-20  0.35167649D-20  0.37657505D-20  0.39642776D-20  0.42100942D-20  0.42591107D-20  0.42610526D-20  0.41342656D-20  0.40126817D-20  0.36767369D-20  0.32558642D-20  0.25732173D-20  0.21453487D-20  0.16066103D-20  0.12091037D-20  0.93430093D-21  0.70387652D-21  0.57019420D-21  0.47713003D-21  0.42710098D-21  0.39572916D-21  0.38081395D-21  0.37438601D-21  0.37453781D-21  0.37851511D-21  0.38557513D-21  0.39312023D-21  0.40169533D-21  0.40995073D-21  0.41759693D-21  0.42492977D-21  0.43168195D-21  0.43741543D-21  0.44243618D-21  0.44686977D-21  0.45049927D-21  0.45360037D-21  0.45602047D-21  0.45796835D-21  0.45961914D-21  0.46099373D-21  0.46217196D-21  0.46325095D-21  0.46423901D-21  0.46518196D-21  0.46607343D-21  0.46690945D-21  0.46769695D-21  0.46840902D-21  0.46903863D-21  0.46958472D-21  0.47004269D-21  0.47041512D-21  0.47070543D-21  0.47092190D-21  0.47107660D-21  0.47118277D-21  0.47125098D-21  0.47129278D-21  0.47131608D-21  0.47132874D-21  0.47133485D-21  0.47133770D-21  0.47133894D-21  0.47133942D-21  0.47133961D-21  0.47133964D-21  0.47133965D-21  0.47133965D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21  0.47133964D-21
C3N+        0.63693899D-17  0.84583393D-19  0.89477875D-19  0.92336452D-19  0.92281526D-19  0.90648364D-19  0.88198805D-19  0.85338651D-19  0.82283979D-19  0.79148727D-19  0.75990665D-19  0.69694405D-19  0.66565563D-19  0.63447094D-19  0.57244218D-19  0.54178774D-19  0.48246295D-19  0.42876950D-19  0.36855949D-19  0.34716987D-19  0.34415898D-19  0.36612710D-19  0.39727063D-19  0.43356865D-19  0.45709283D-19  0.47603452D-19  0.49551949D-19  0.52923615D-19  0.57613064D-19  0.64406647D-19  0.73211759D-19  0.82447530D-19  0.93907019D-19  0.10483318D-18  0.11695069D-18  0.12873561D-18  0.13987860D-18  0.15077666D-18  0.16094804D-18  0.16962931D-18  0.17720005D-18  0.18378816D-18  0.18903525D-18  0.19332189D-18  0.19644495D-18  0.19872620D-18  0.20041404D-18  0.20158846D-18  0.20240250D-18  0.20299784D-18  0.20344014D-18  0.20379747D-18  0.20409839D-18  0.20435864D-18  0.20459269D-18  0.20479735D-18  0.20497390D-18  0.20512405D-18  0.20524792D-18  0.20534729D-18  0.20542389D-18  0.20548049D-18  0.20552067D-18  0.20554809D-18  0.20556565D-18  0.20557635D-18  0.20558240D-18  0.20558562D-18  0.20558717D-18  0.20558785D-18  0.20558816D-18  0.20558830D-18  0.20558835D-18  0.20558839D-18  0.20558840D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18  0.20558841D-18
C3O+        0.11393790D-11  0.26274013D-12  0.12024246D-12  0.92937058D-13  0.80360486D-13  0.71405605D-13  0.64483254D-13  0.58912265D-13  0.54245319D-13  0.50180011D-13  0.46514850D-13  0.39905300D-13  0.36825956D-13  0.33852501D-13  0.28194337D-13  0.25522911D-13  0.20579918D-13  0.16314341D-13  0.11505271D-13  0.94452471D-14  0.79223804D-14  0.78123756D-14  0.85151559D-14  0.99323758D-14  0.11415464D-13  0.13207252D-13  0.15072155D-13  0.17635101D-13  0.20656030D-13  0.24711887D-13  0.29848685D-13  0.35277203D-13  0.42173131D-13  0.48953671D-13  0.56721592D-13  0.64521876D-13  0.72106471D-13  0.79702230D-13  0.86927388D-13  0.93173403D-13  0.98652937D-13  0.10341244D-12  0.10715854D-12  0.11014135D-12  0.11221673D-12  0.11362253D-12  0.11453770D-12  0.11504520D-12  0.11527443D-12  0.11533044D-12  0.11528285D-12  0.11518141D-12  0.11505837D-12  0.11493343D-12  0.11481332D-12  0.11470578D-12  0.11461253D-12  0.11453335D-12  0.11446826D-12  0.11441621D-12  0.11437622D-12  0.11434673D-12  0.11432583D-12  0.11431159D-12  0.11430248D-12  0.11429693D-12  0.11429380D-12  0.11429213D-12  0.11429132D-12  0.11429097D-12  0.11429081D-12  0.11429075D-12  0.11429073D-12  0.11429072D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12  0.11429071D-12
C3S+        0.81548369D-12  0.13579490D-11  0.82788473D-12  0.75502465D-12  0.72129056D-12  0.69979244D-12  0.68453729D-12  0.67271507D-12  0.66241659D-12  0.65221212D-12  0.64101919D-12  0.61266687D-12  0.59454310D-12  0.57345349D-12  0.52240758D-12  0.49288159D-12  0.42807389D-12  0.36006874D-12  0.26574438D-12  0.21610342D-12  0.16891860D-12  0.15308656D-12  0.15962920D-12  0.18542879D-12  0.21639811D-12  0.25414206D-12  0.29120666D-12  0.33834739D-12  0.39012153D-12  0.45526504D-12  0.53238667D-12  0.60876517D-12  0.69983114D-12  0.78421153D-12  0.87583668D-12  0.96336855D-12  0.10448373D-11  0.11232953D-11  0.11953386D-11  0.12557655D-11  0.13074476D-11  0.13513532D-11  0.13852437D-11  0.14117508D-11  0.14298616D-11  0.14418715D-11  0.14494438D-11  0.14533869D-11  0.14548784D-11  0.14548449D-11  0.14539254D-11  0.14525529D-11  0.14510229D-11  0.14495165D-11  0.14480860D-11  0.14468114D-11  0.14457077D-11  0.14447708D-11  0.14440004D-11  0.14433842D-11  0.14429105D-11  0.14425611D-11  0.14423135D-11  0.14421447D-11  0.14420368D-11  0.14419710D-11  0.14419338D-11  0.14419140D-11  0.14419045D-11  0.14419003D-11  0.14418985D-11  0.14418977D-11  0.14418974D-11  0.14418973D-11  0.14418972D-11  0.14418972D-11  0.14418972D-11  0.14418972D-11  0.14418972D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11  0.14418971D-11
