 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C3S+        0.81548369D-12  0.12577175D-11  0.19753493D-11  0.25084546D-11  0.27727432D-11  0.28369154D-11  0.27886187D-11  0.26887083D-11  0.25696454D-11  0.24458746D-11  0.23228612D-11  0.20845073D-11  0.19694333D-11  0.18569491D-11  0.16394772D-11  0.15345090D-11  0.13325799D-11  0.11424582D-11  0.88317643D-12  0.73012756D-12  0.53352556D-12  0.37789161D-12  0.26156090D-12  0.15914834D-12  0.10229855D-12  0.71096175D-13  0.62612623D-13  0.64562069D-13  0.71559248D-13  0.82610762D-13  0.97365392D-13  0.11310860D-12  0.13265476D-12  0.15096922D-12  0.17066820D-12  0.18913364D-12  0.20599150D-12  0.22195697D-12  0.23640287D-12  0.24835222D-12  0.25841087D-12  0.26675237D-12  0.27290571D-12  0.27725804D-12  0.27956314D-12  0.28014861D-12  0.27913850D-12  0.27669055D-12  0.27305762D-12  0.26832540D-12  0.26282878D-12  0.25664255D-12  0.25002594D-12  0.24322422D-12  0.23622712D-12  0.22934352D-12  0.22269093D-12  0.21632193D-12  0.21034269D-12  0.20480180D-12  0.19977530D-12  0.19530952D-12  0.19140588D-12  0.18803099D-12  0.18520602D-12  0.18288207D-12  0.18102614D-12  0.17958335D-12  0.17850056D-12  0.17771923D-12  0.17717828D-12  0.17682017D-12  0.17659564D-12  0.17646167D-12  0.17638784D-12  0.17634960D-12  0.17633128D-12  0.17632316D-12  0.17631984D-12  0.17631862D-12  0.17631820D-12  0.17631806D-12  0.17631801D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12  0.17631799D-12
CH2Si+      0.91807462D-14  0.98942886D-13  0.30183700D-12  0.53481521D-12  0.74078943D-12  0.89605414D-12  0.99914784D-12  0.10583406D-11  0.10842415D-11  0.10865077D-11  0.10728077D-11  0.10184909D-11  0.98462029D-12  0.94904561D-12  0.87732731D-12  0.84255468D-12  0.77704702D-12  0.71808476D-12  0.64295439D-12  0.60159196D-12  0.55151731D-12  0.51392416D-12  0.48653780D-12  0.46221766D-12  0.44795582D-12  0.43941715D-12  0.43723465D-12  0.43924804D-12  0.44375495D-12  0.45013858D-12  0.45739857D-12  0.46380786D-12  0.47020768D-12  0.47482602D-12  0.47832746D-12  0.48010932D-12  0.48026423D-12  0.47882702D-12  0.47579174D-12  0.47151445D-12  0.46598546D-12  0.45907655D-12  0.45125410D-12  0.44212494D-12  0.43252183D-12  0.42236634D-12  0.41134079D-12  0.40000373D-12  0.38859440D-12  0.37690523D-12  0.36541311D-12  0.35397276D-12  0.34283707D-12  0.33219811D-12  0.32187070D-12  0.31217039D-12  0.30313135D-12  0.29472291D-12  0.28700509D-12  0.27997716D-12  0.27368655D-12  0.26815363D-12  0.26335291D-12  0.25922465D-12  0.25578203D-12  0.25295708D-12  0.25070462D-12  0.24895513D-12  0.24764268D-12  0.24669567D-12  0.24603979D-12  0.24560539D-12  0.24533288D-12  0.24517027D-12  0.24508049D-12  0.24503387D-12  0.24501144D-12  0.24500139D-12  0.24499721D-12  0.24499558D-12  0.24499492D-12  0.24499452D-12  0.24499437D-12  0.24499433D-12  0.24499428D-12  0.24499426D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12  0.24499425D-12
H2CCl+      0.55941298D-14  0.11000948D-13  0.18226221D-13  0.19836871D-13  0.17610448D-13  0.14119194D-13  0.10764707D-13  0.80273391D-14  0.59438891D-14  0.44029358D-14  0.32734112D-14  0.18360728D-14  0.13854103D-14  0.10503497D-14  0.61208026D-15  0.47043152D-15  0.28183752D-15  0.17236374D-15  0.86334613D-16  0.56527560D-16  0.32043363D-16  0.19869301D-16  0.13460098D-16  0.89828065D-17  0.65768102D-17  0.48172329D-17  0.37145202D-17  0.28391758D-17  0.22473253D-17  0.17725472D-17  0.14038978D-17  0.11488181D-17  0.92689326D-18  0.77142150D-18  0.63848723D-18  0.53559757D-18  0.45479126D-18  0.38673600D-18  0.33015021D-18  0.28540977D-18  0.24785145D-18  0.21520560D-18  0.18821352D-18  0.16439859D-18  0.14491017D-18  0.12840022D-18  0.11378728D-18  0.10135009D-18  0.90803278D-19  0.81567530D-19  0.73706606D-19  0.66847805D-19  0.60934537D-19  0.55875714D-19  0.51437580D-19  0.47638073D-19  0.44382035D-19  0.41573997D-19  0.39166572D-19  0.37104098D-19  0.35355058D-19  0.33887394D-19  0.32664353D-19  0.31648075D-19  0.30824425D-19  0.30164058D-19  0.29647143D-19  0.29251323D-19  0.28957528D-19  0.28747164D-19  0.28602288D-19  0.28506690D-19  0.28446872D-19  0.28411226D-19  0.28391568D-19  0.28381399D-19  0.28376505D-19  0.28374369D-19  0.28373507D-19  0.28373184D-19  0.28373061D-19  0.28373032D-19  0.28373022D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19  0.28373023D-19
H2CS+       0.39065598D-13  0.91829109D-13  0.12838673D-12  0.13225079D-12  0.12202950D-12  0.10807516D-12  0.94532027D-13  0.82725123D-13  0.72868009D-13  0.64783425D-13  0.58187378D-13  0.48358853D-13  0.44671151D-13  0.41566862D-13  0.36613914D-13  0.34583841D-13  0.31107583D-13  0.28152097D-13  0.24302239D-13  0.21990903D-13  0.18806651D-13  0.15922456D-13  0.13329785D-13  0.10329404D-13  0.78445960D-14  0.54170030D-14  0.36465545D-14  0.22104602D-14  0.13197698D-14  0.72746380D-15  0.38936593D-15  0.23364747D-15  0.14989872D-15  0.11387900D-15  0.92088964D-16  0.77895026D-16  0.67292543D-16  0.58445722D-16  0.51096556D-16  0.45282726D-16  0.40390564D-16  0.36113708D-16  0.32541718D-16  0.29343569D-16  0.26676807D-16  0.24368461D-16  0.22275377D-16  0.20446667D-16  0.18853529D-16  0.17419575D-16  0.16164906D-16  0.15039907D-16  0.14043605D-16  0.13168908D-16  0.12382157D-16  0.11692355D-16  0.11087861D-16  0.10555562D-16  0.10090324D-16  0.96846609D-17  0.93351340D-17  0.90376801D-17  0.87867509D-17  0.85760384D-17  0.84037511D-17  0.82646155D-17  0.81550723D-17  0.80708172D-17  0.80080707D-17  0.79630357D-17  0.79319623D-17  0.79114419D-17  0.78985913D-17  0.78909300D-17  0.78867046D-17  0.78845177D-17  0.78834657D-17  0.78830074D-17  0.78828190D-17  0.78827494D-17  0.78827235D-17  0.78827168D-17  0.78827143D-17  0.78827141D-17  0.78827139D-17  0.78827139D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17  0.78827138D-17
H2NC+       0.26065929D-11  0.80938280D-11  0.17916477D-10  0.25229619D-10  0.28727207D-10  0.29292925D-10  0.28135812D-10  0.26191180D-10  0.24030051D-10  0.21941882D-10  0.20043311D-10  0.16884297D-10  0.15587142D-10  0.14443738D-10  0.12528135D-10  0.11719992D-10  0.10335976D-10  0.91978101D-11  0.78332047D-11  0.70972108D-11  0.61888431D-11  0.54611696D-11  0.48705354D-11  0.42435200D-11  0.37534232D-11  0.32799421D-11  0.29176788D-11  0.25859068D-11  0.23329229D-11  0.21065074D-11  0.19098343D-11  0.17582840D-11  0.16116354D-11  0.14973946D-11  0.13892277D-11  0.12964897D-11  0.12162938D-11  0.11422047D-11  0.10747569D-11  0.10166703D-11  0.96384305D-12  0.91417447D-12  0.86983764D-12  0.82766646D-12  0.79052165D-12  0.75676431D-12  0.72473230D-12  0.69551457D-12  0.66901114D-12  0.64421201D-12  0.62167896D-12  0.60071582D-12  0.58146058D-12  0.56393704D-12  0.54760160D-12  0.53275858D-12  0.51928482D-12  0.50699951D-12  0.49588563D-12  0.48586111D-12  0.47693359D-12  0.46909048D-12  0.46227085D-12  0.45637837D-12  0.45143094D-12  0.44733773D-12  0.44404449D-12  0.44146279D-12  0.43950838D-12  0.43808619D-12  0.43709384D-12  0.43643246D-12  0.43601544D-12  0.43576546D-12  0.43562722D-12  0.43555546D-12  0.43552104D-12  0.43550575D-12  0.43549952D-12  0.43549724D-12  0.43549647D-12  0.43549623D-12  0.43549614D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12  0.43549612D-12
H2PO+       0.25903357D-15  0.26056028D-15  0.24858835D-15  0.21325507D-15  0.17107748D-15  0.13367184D-15  0.10400626D-15  0.81306820D-16  0.64006898D-16  0.50725617D-16  0.40430383D-16  0.26034197D-16  0.21005253D-16  0.16999439D-16  0.11225033D-16  0.91561917D-17  0.61371776D-17  0.41548041D-17  0.23607353D-17  0.16429290D-17  0.97682194D-18  0.59928828D-18  0.38050409D-18  0.21991611D-18  0.13610446D-18  0.82210239D-19  0.54809712D-19  0.37646522D-19  0.28412255D-19  0.22239913D-19  0.18014645D-19  0.15215786D-19  0.12694638D-19  0.10765170D-19  0.89325901D-20  0.73717498D-20  0.60658937D-20  0.49353445D-20  0.40004726D-20  0.32836430D-20  0.27083780D-20  0.22341306D-20  0.18630802D-20  0.15531348D-20  0.13125420D-20  0.11184771D-20  0.95460537D-21  0.82129562D-21  0.71292594D-21  0.62173309D-21  0.54697174D-21  0.48398360D-21  0.43142602D-21  0.38779540D-21  0.35056420D-21  0.31949044D-21  0.29346384D-21  0.27147454D-21  0.25296496D-21  0.23736282D-21  0.22431849D-21  0.21350615D-21  0.20458966D-21  0.19724565D-21  0.19133727D-21  0.18662844D-21  0.18296012D-21  0.18016172D-21  0.17809058D-21  0.17661076D-21  0.17559304D-21  0.17492230D-21  0.17450286D-21  0.17425301D-21  0.17411527D-21  0.17404402D-21  0.17400974D-21  0.17399482D-21  0.17398873D-21  0.17398647D-21  0.17398562D-21  0.17398543D-21  0.17398536D-21  0.17398536D-21  0.17398535D-21  0.17398535D-21  0.17398535D-21  0.17398535D-21  0.17398535D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21  0.17398536D-21
H2SiO+      0.18584685D-15  0.16415044D-15  0.15055146D-15  0.17510706D-15  0.20871361D-15  0.23737848D-15  0.25668331D-15  0.26662050D-15  0.26873939D-15  0.26486128D-15  0.25661667D-15  0.23206498D-15  0.21761124D-15  0.20259099D-15  0.17258641D-15  0.15819302D-15  0.13150042D-15  0.10812960D-15  0.79540130D-16  0.64464940D-16  0.46885047D-16  0.34127443D-16  0.24965476D-16  0.16672474D-16  0.11353431D-16  0.72494071D-17  0.48033743D-17  0.30746446D-17  0.20654101D-17  0.13703643D-17  0.91100423D-18  0.63894182D-18  0.43578560D-18  0.31367018D-18  0.22349132D-18  0.16328031D-18  0.12216990D-18  0.91939059D-19  0.69959147D-19  0.54657715D-19  0.43253012D-19  0.34420854D-19  0.27884228D-19  0.22696794D-19  0.18858733D-19  0.15895351D-19  0.13493979D-19  0.11614601D-19  0.10139579D-19  0.89373747D-20  0.79797041D-20  0.71930562D-20  0.65510232D-20  0.60278952D-20  0.55883189D-20  0.52259166D-20  0.49251370D-20  0.46726080D-20  0.44608259D-20  0.42825618D-20  0.41334421D-20  0.40095772D-20  0.39070958D-20  0.38223420D-20  0.37538509D-20  0.36990142D-20  0.36561066D-20  0.36232446D-20  0.35988428D-20  0.35813593D-20  0.35693019D-20  0.35613484D-20  0.35563664D-20  0.35533967D-20  0.35517576D-20  0.35509074D-20  0.35504982D-20  0.35503184D-20  0.35502414D-20  0.35502124D-20  0.35502028D-20  0.35501954D-20  0.35501932D-20  0.35501927D-20  0.35501925D-20  0.35501919D-20  0.35501917D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501916D-20  0.35501915D-20  0.35501915D-20  0.35501915D-20  0.35501915D-20  0.35501915D-20  0.35501916D-20
HOCO+       0.21180922D-11  0.30324609D-11  0.33981810D-11  0.34061355D-11  0.32750962D-11  0.30762224D-11  0.28422510D-11  0.25936205D-11  0.23440620D-11  0.21025653D-11  0.18746982D-11  0.14707793D-11  0.12965337D-11  0.11404441D-11  0.87877097D-12  0.77061993D-12  0.59270899D-12  0.45703719D-12  0.31240742D-12  0.24448124D-12  0.17179639D-12  0.12304191D-12  0.89820270D-13  0.60720682D-13  0.42257473D-13  0.27820176D-13  0.18923291D-13  0.12344928D-13  0.83153275D-14  0.54294964D-14  0.34780087D-14  0.23257304D-14  0.14927967D-14  0.10210824D-14  0.69722299D-15  0.49599966D-15  0.36539080D-15  0.27181731D-15  0.20434295D-15  0.15738307D-15  0.12236590D-15  0.95281168D-16  0.75295372D-16  0.59499687D-16  0.47867924D-16  0.38931538D-16  0.31728485D-16  0.26123717D-16  0.21752177D-16  0.18213525D-16  0.15416318D-16  0.13138521D-16  0.11297832D-16  0.98147094D-17  0.85840781D-17  0.75836837D-17  0.67660322D-17  0.60907615D-17  0.55342381D-17  0.50741901D-17  0.46963552D-17  0.43881518D-17  0.41375773D-17  0.39337486D-17  0.37715131D-17  0.36433718D-17  0.35442772D-17  0.34691246D-17  0.34137540D-17  0.33743242D-17  0.33472675D-17  0.33294674D-17  0.33183466D-17  0.33117258D-17  0.33080776D-17  0.33061905D-17  0.33052828D-17  0.33048885D-17  0.33047258D-17  0.33046663D-17  0.33046439D-17  0.33046391D-17  0.33046373D-17  0.33046370D-17  0.33046369D-17  0.33046369D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17  0.33046370D-17
HNCO+       0.56573592D-18  0.42756176D-18  0.39218398D-18  0.44178221D-18  0.52519899D-18  0.60475912D-18  0.66046700D-18  0.68614159D-18  0.68398646D-18  0.65999310D-18  0.62097384D-18  0.52105794D-18  0.46855232D-18  0.41791498D-18  0.32746065D-18  0.28874609D-18  0.22438783D-18  0.17547188D-18  0.12423102D-18  0.10060951D-18  0.75515751D-19  0.58508442D-19  0.46553805D-19  0.35523366D-19  0.28040174D-19  0.21766427D-19  0.17615420D-19  0.14297875D-19  0.12045509D-19  0.10183747D-19  0.86325882D-20  0.74448277D-20  0.62814040D-20  0.53634801D-20  0.44948557D-20  0.37655261D-20  0.31605941D-20  0.26348040D-20  0.21923349D-20  0.18437923D-20  0.15553672D-20  0.13099938D-20  0.11122355D-20  0.94251139D-21  0.80749668D-21  0.69621584D-21  0.60036728D-21  0.52095217D-21  0.45531567D-21  0.39924021D-21  0.35262864D-21  0.31286440D-21  0.27931244D-21  0.25118879D-21  0.22699470D-21  0.20667232D-21  0.18957548D-21  0.17509779D-21  0.16291155D-21  0.15266508D-21  0.14414142D-21  0.13712908D-21  0.13140269D-21  0.12674162D-21  0.12304206D-21  0.12013620D-21  0.11790634D-21  0.11623072D-21  0.11500844D-21  0.11414669D-21  0.11356071D-21  0.11317866D-21  0.11294162D-21  0.11280129D-21  0.11272436D-21  0.11268469D-21  0.11266566D-21  0.11265747D-21  0.11265397D-21  0.11265274D-21  0.11265229D-21  0.11265221D-21  0.11265218D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21  0.11265215D-21
HSiO2+      0.22576838D-14  0.22295420D-14  0.20212905D-14  0.17209662D-14  0.14314686D-14  0.11876968D-14  0.99074334D-15  0.83227914D-15  0.70367628D-15  0.59813652D-15  0.51064235D-15  0.37595523D-15  0.32388931D-15  0.27965780D-15  0.20971871D-15  0.18209496D-15  0.13795693D-15  0.10516292D-15  0.70751628D-16  0.54690720D-16  0.37513048D-16  0.25984468D-16  0.18148188D-16  0.11358779D-16  0.71650288D-17  0.40490621D-17  0.22874800D-17  0.11434098D-17  0.56244811D-18  0.23913776D-18  0.86205274D-19  0.29613188D-19  0.73471708D-20  0.17953106D-20  0.40196102D-21  0.14609530D-21  0.84722122D-22  0.55880661D-22  0.37947577D-22  0.26687304D-22  0.19036371D-22  0.13617315D-22  0.99364384D-23  0.72466482D-23  0.54089181D-23  0.40926366D-23  0.31017941D-23  0.23810394D-23  0.18541833D-23  0.14538009D-23  0.11561819D-23  0.92778774D-24  0.75351972D-24  0.62056444D-24  0.51582145D-24  0.43475132D-24  0.37143417D-24  0.32128856D-24  0.28151747D-24  0.24976534D-24  0.22448850D-24  0.20442971D-24  0.18850697D-24  0.17581739D-24  0.16589240D-24  0.15816445D-24  0.15225706D-24  0.14781841D-24  0.14457071D-24  0.14226917D-24  0.14069653D-24  0.13966400D-24  0.13902005D-24  0.13863734D-24  0.13842619D-24  0.13831713D-24  0.13826458D-24  0.13824141D-24  0.13823221D-24  0.13822862D-24  0.13822740D-24  0.13822675D-24  0.13822671D-24  0.13822668D-24  0.13822667D-24  0.13822665D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24  0.13822664D-24
HSO2+       0.28685874D-12  0.24204409D-12  0.17866298D-12  0.13514169D-12  0.10520261D-12  0.83163847D-13  0.66243558D-13  0.52995128D-13  0.42520748D-13  0.34190322D-13  0.27536410D-13  0.17919349D-13  0.14470009D-13  0.11688958D-13  0.76311119D-14  0.61657263D-14  0.40230033D-14  0.26218030D-14  0.13747831D-14  0.89142491D-15  0.46296122D-15  0.23861057D-15  0.12187923D-15  0.48962499D-16  0.19259038D-16  0.58049488D-17  0.16848895D-17  0.36680889D-18  0.80681106D-19  0.17837489D-19  0.68286019D-20  0.44636645D-20  0.31356730D-20  0.23234227D-20  0.16900425D-20  0.12469158D-20  0.93454682D-21  0.70008946D-21  0.52745194D-21  0.40641246D-21  0.31588065D-21  0.24568527D-21  0.19376184D-21  0.15263787D-21  0.12231053D-21  0.98998331D-22  0.80214962D-22  0.65619033D-22  0.54259992D-22  0.45093242D-22  0.37874321D-22  0.32021102D-22  0.27313445D-22  0.23538986D-22  0.20422824D-22  0.17902309D-22  0.15852087D-22  0.14166539D-22  0.12783248D-22  0.11644171D-22  0.10711917D-22  0.99538355D-23  0.93391743D-23  0.88403384D-23  0.84441394D-23  0.81317152D-23  0.78904360D-23  0.77077024D-23  0.75731806D-23  0.74773907D-23  0.74117471D-23  0.73685549D-23  0.73415813D-23  0.73255372D-23  0.73166811D-23  0.73121101D-23  0.73099077D-23  0.73089419D-23  0.73085582D-23  0.73084121D-23  0.73083602D-23  0.73083416D-23  0.73083400D-23  0.73083404D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23  0.73083403D-23
NaH2O+      0.45103550D-15  0.44478688D-15  0.39129239D-15  0.31686590D-15  0.24627770D-15  0.18873709D-15  0.14473755D-15  0.11179542D-15  0.87130742D-16  0.68499303D-16  0.54267208D-16  0.34715152D-16  0.27987632D-16  0.22666567D-16  0.15048314D-16  0.12329442D-16  0.83619320D-17  0.57458247D-17  0.33521684D-17  0.23783789D-17  0.14570042D-17  0.92048897D-18  0.60046165D-18  0.35753220D-18  0.22563970D-18  0.13710606D-18  0.89855038D-19  0.58702443D-19  0.41072329D-19  0.28869734D-19  0.20520473D-19  0.15298856D-19  0.11130701D-19  0.84354200D-20  0.63012277D-20  0.47798133D-20  0.36828471D-20  0.28394878D-20  0.22036009D-20  0.17479497D-20  0.14001995D-20  0.11250482D-20  0.91723144D-21  0.74900896D-21  0.62208806D-21  0.52224592D-21  0.43984380D-21  0.37419494D-21  0.32180696D-21  0.27844465D-21  0.24341407D-21  0.21427973D-21  0.19024556D-21  0.17049001D-21  0.15377617D-21  0.13992963D-21  0.12840483D-21  0.11871942D-21  0.11060308D-21  0.10378708D-21  0.98105967D-22  0.93408647D-22  0.89542668D-22  0.86363559D-22  0.83808965D-22  0.81774925D-22  0.80191416D-22  0.78984009D-22  0.78090649D-22  0.77452479D-22  0.77013627D-22  0.76724406D-22  0.76543543D-22  0.76435804D-22  0.76376408D-22  0.76345682D-22  0.76330899D-22  0.76324463D-22  0.76321834D-22  0.76320861D-22  0.76320494D-22  0.76320411D-22  0.76320380D-22  0.76320379D-22  0.76320378D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22  0.76320379D-22
