 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
HS2+        0.11167979D-15  0.34287852D-15  0.31660472D-15  0.28517169D-15  0.25396265D-15  0.22549866D-15  0.20092910D-15  0.18070884D-15  0.16488144D-15  0.15323835D-15  0.14542630D-15  0.13957320D-15  0.14064648D-15  0.14382878D-15  0.15506221D-15  0.16248599D-15  0.17967320D-15  0.19868227D-15  0.22815713D-15  0.24734715D-15  0.27424200D-15  0.29799596D-15  0.31802659D-15  0.33853598D-15  0.35213560D-15  0.36069584D-15  0.36207831D-15  0.35758377D-15  0.34941927D-15  0.33805716D-15  0.32482813D-15  0.31244865D-15  0.29868011D-15  0.28678906D-15  0.27468023D-15  0.26375980D-15  0.25405234D-15  0.24502015D-15  0.23690523D-15  0.23014319D-15  0.22430399D-15  0.21920132D-15  0.21506148D-15  0.21156905D-15  0.20890908D-15  0.20686358D-15  0.20526442D-15  0.20409390D-15  0.20325573D-15  0.20264252D-15  0.20220503D-15  0.20187795D-15  0.20162724D-15  0.20142780D-15  0.20125883D-15  0.20111593D-15  0.20099427D-15  0.20089086D-15  0.20080500D-15  0.20073539D-15  0.20068105D-15  0.20064030D-15  0.20061090D-15  0.20059047D-15  0.20057711D-15  0.20056880D-15  0.20056396D-15  0.20056132D-15  0.20055998D-15  0.20055936D-15  0.20055910D-15  0.20055900D-15  0.20055897D-15  0.20055896D-15  0.20055895D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15  0.20055894D-15
SiC2+       0.47446926D-17  0.67287207D-19  0.62864479D-19  0.56073781D-19  0.49407885D-19  0.43358401D-19  0.38041764D-19  0.33435386D-19  0.29469245D-19  0.26066320D-19  0.23157475D-19  0.18605119D-19  0.16882533D-19  0.15493939D-19  0.13669241D-19  0.13228787D-19  0.13333299D-19  0.14869115D-19  0.20248152D-19  0.26114809D-19  0.38478903D-19  0.54843159D-19  0.74524428D-19  0.10460946D-18  0.13791547D-18  0.18317888D-18  0.23209877D-18  0.29516691D-18  0.36216211D-18  0.44381165D-18  0.53964754D-18  0.63622416D-18  0.75578741D-18  0.87228107D-18  0.10062282D-17  0.11426058D-17  0.12781900D-17  0.14182148D-17  0.15569292D-17  0.16829533D-17  0.18001707D-17  0.19094497D-17  0.20029992D-17  0.20852681D-17  0.21497122D-17  0.21998682D-17  0.22388096D-17  0.22663813D-17  0.22847760D-17  0.22966077D-17  0.23033705D-17  0.23068416D-17  0.23081795D-17  0.23082937D-17  0.23077789D-17  0.23070089D-17  0.23061944D-17  0.23054346D-17  0.23047783D-17  0.23042381D-17  0.23038143D-17  0.23034961D-17  0.23032666D-17  0.23031072D-17  0.23030031D-17  0.23029383D-17  0.23029006D-17  0.23028800D-17  0.23028696D-17  0.23028648D-17  0.23028628D-17  0.23028620D-17  0.23028618D-17  0.23028617D-17  0.23028617D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17  0.23028616D-17
SiH2+       0.37318514D-12  0.33037553D-12  0.26262178D-12  0.28190989D-12  0.32973359D-12  0.39222677D-12  0.46673671D-12  0.55325226D-12  0.65241635D-12  0.76502609D-12  0.89187718D-12  0.11910606D-11  0.13643963D-11  0.15538703D-11  0.19803857D-11  0.22160751D-11  0.27257467D-11  0.32726021D-11  0.41139267D-11  0.46524295D-11  0.53720651D-11  0.59481327D-11  0.63739733D-11  0.67467251D-11  0.69656408D-11  0.71177339D-11  0.72032844D-11  0.72684211D-11  0.73166398D-11  0.73636844D-11  0.74106110D-11  0.74520696D-11  0.74974660D-11  0.75369064D-11  0.75779133D-11  0.76161804D-11  0.76517610D-11  0.76867656D-11  0.77203952D-11  0.77505803D-11  0.77787867D-11  0.78056070D-11  0.78293364D-11  0.78511374D-11  0.78691005D-11  0.78838065D-11  0.78957378D-11  0.79043807D-11  0.79099785D-11  0.79130268D-11  0.79138493D-11  0.79129642D-11  0.79108610D-11  0.79080413D-11  0.79048296D-11  0.79016100D-11  0.78985993D-11  0.78959093D-11  0.78936182D-11  0.78917382D-11  0.78902625D-11  0.78891534D-11  0.78883526D-11  0.78877958D-11  0.78874319D-11  0.78872056D-11  0.78870736D-11  0.78870016D-11  0.78869652D-11  0.78869484D-11  0.78869412D-11  0.78869387D-11  0.78869378D-11  0.78869375D-11  0.78869374D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11  0.78869373D-11
SiNC+       0.96602995D-12  0.14883163D-11  0.14324278D-11  0.15750459D-11  0.17677785D-11  0.19547800D-11  0.21281200D-11  0.22901818D-11  0.24442459D-11  0.25928319D-11  0.27376609D-11  0.30200971D-11  0.31587532D-11  0.32959248D-11  0.35651636D-11  0.36964579D-11  0.39494143D-11  0.41845569D-11  0.44907815D-11  0.46574034D-11  0.48474346D-11  0.49717227D-11  0.50446852D-11  0.50901040D-11  0.51038665D-11  0.51038958D-11  0.51004952D-11  0.51013669D-11  0.51104769D-11  0.51302120D-11  0.51602545D-11  0.51933535D-11  0.52338985D-11  0.52706518D-11  0.53087431D-11  0.53434057D-11  0.53748072D-11  0.54053371D-11  0.54350287D-11  0.54627493D-11  0.54903666D-11  0.55190570D-11  0.55474032D-11  0.55771393D-11  0.56057750D-11  0.56338363D-11  0.56621877D-11  0.56893554D-11  0.57148773D-11  0.57392972D-11  0.57617340D-11  0.57826332D-11  0.58016825D-11  0.58187378D-11  0.58342307D-11  0.58477934D-11  0.58594974D-11  0.58694794D-11  0.58777652D-11  0.58844733D-11  0.58897048D-11  0.58936253D-11  0.58964526D-11  0.58984172D-11  0.58997008D-11  0.59004993D-11  0.59009647D-11  0.59012187D-11  0.59013471D-11  0.59014066D-11  0.59014319D-11  0.59014409D-11  0.59014442D-11  0.59014455D-11  0.59014461D-11  0.59014463D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11  0.59014464D-11
SO2+        0.18320410D-15  0.13592819D-17  0.11547484D-17  0.97543363D-18  0.82270365D-18  0.69345889D-18  0.58404243D-18  0.49122432D-18  0.41234580D-18  0.34524825D-18  0.28816992D-18  0.19848762D-18  0.16363650D-18  0.13422247D-18  0.88779484D-19  0.71525424D-19  0.45457204D-19  0.28011814D-19  0.12711334D-19  0.71763267D-20  0.28517072D-20  0.10678689D-20  0.40043701D-21  0.13644474D-21  0.76790090D-22  0.59098745D-22  0.52671455D-22  0.48069440D-22  0.44662721D-22  0.41379113D-22  0.38181329D-22  0.35447558D-22  0.32588717D-22  0.30251620D-22  0.27995004D-22  0.26066417D-22  0.24434954D-22  0.22983899D-22  0.21731868D-22  0.20723202D-22  0.19875329D-22  0.19149845D-22  0.18569957D-22  0.18084592D-22  0.17715055D-22  0.17428535D-22  0.17200386D-22  0.17028093D-22  0.16898994D-22  0.16798613D-22  0.16721469D-22  0.16658991D-22  0.16607394D-22  0.16563890D-22  0.16525603D-22  0.16492543D-22  0.16464136D-22  0.16439922D-22  0.16419815D-22  0.16403531D-22  0.16390832D-22  0.16381317D-22  0.16374456D-22  0.16369693D-22  0.16366580D-22  0.16364644D-22  0.16363515D-22  0.16362900D-22  0.16362588D-22  0.16362444D-22  0.16362383D-22  0.16362360D-22  0.16362351D-22  0.16362348D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22  0.16362347D-22
HCNH+       0.55585914D-10  0.48230342D-10  0.62765258D-10  0.68088611D-10  0.68578024D-10  0.66565247D-10  0.63297159D-10  0.59451865D-10  0.55403100D-10  0.51358746D-10  0.47434593D-10  0.40171035D-10  0.36880334D-10  0.33826592D-10  0.28416528D-10  0.26044435D-10  0.21912258D-10  0.18513946D-10  0.14569702D-10  0.12565428D-10  0.10275560D-10  0.86258973D-11  0.74252915D-11  0.62940978D-11  0.55141580D-11  0.48489424D-11  0.44019889D-11  0.40454282D-11  0.38123954D-11  0.36361975D-11  0.35099409D-11  0.34296866D-11  0.33649431D-11  0.33219780D-11  0.32862327D-11  0.32589163D-11  0.32377698D-11  0.32205711D-11  0.32073238D-11  0.31982301D-11  0.31922788D-11  0.31891470D-11  0.31887695D-11  0.31908978D-11  0.31950711D-11  0.32009440D-11  0.32084938D-11  0.32171356D-11  0.32264347D-11  0.32363505D-11  0.32462939D-11  0.32562256D-11  0.32657892D-11  0.32747130D-11  0.32830664D-11  0.32905327D-11  0.32970631D-11  0.33026790D-11  0.33073631D-11  0.33111655D-11  0.33141350D-11  0.33163619D-11  0.33179685D-11  0.33190851D-11  0.33198147D-11  0.33202686D-11  0.33205332D-11  0.33206776D-11  0.33207505D-11  0.33207844D-11  0.33207988D-11  0.33208039D-11  0.33208058D-11  0.33208065D-11  0.33208068D-11  0.33208069D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11  0.33208070D-11
HC2N+       0.94151951D-16  0.87869400D-16  0.69370252D-16  0.56337772D-16  0.48012160D-16  0.42999953D-16  0.40207950D-16  0.38893675D-16  0.38570878D-16  0.38921878D-16  0.39736344D-16  0.42226455D-16  0.43726673D-16  0.45313090D-16  0.48550866D-16  0.50116515D-16  0.52945696D-16  0.55139847D-16  0.56775825D-16  0.56614391D-16  0.54598282D-16  0.50961635D-16  0.46461869D-16  0.40309091D-16  0.34954412D-16  0.30046515D-16  0.27123994D-16  0.25708084D-16  0.25855738D-16  0.27184961D-16  0.29447716D-16  0.31989578D-16  0.35175772D-16  0.38192154D-16  0.41508153D-16  0.44719686D-16  0.47766214D-16  0.50781346D-16  0.53658110D-16  0.56194285D-16  0.58502637D-16  0.60626578D-16  0.62440151D-16  0.64052135D-16  0.65350100D-16  0.66410257D-16  0.67299881D-16  0.68009622D-16  0.68572987D-16  0.69038306D-16  0.69418146D-16  0.69743163D-16  0.70024032D-16  0.70268724D-16  0.70488797D-16  0.70681377D-16  0.70848154D-16  0.70990993D-16  0.71109975D-16  0.71206538D-16  0.71281966D-16  0.71338543D-16  0.71379369D-16  0.71407749D-16  0.71426295D-16  0.71437832D-16  0.71444558D-16  0.71448229D-16  0.71450084D-16  0.71450944D-16  0.71451310D-16  0.71451440D-16  0.71451488D-16  0.71451506D-16  0.71451514D-16  0.71451517D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16  0.71451519D-16
C3H+        0.10394795D-12  0.65784687D-13  0.36510730D-13  0.20624269D-13  0.11960266D-13  0.71690686D-14  0.44713406D-14  0.29215943D-14  0.20138773D-14  0.14744400D-14  0.11529843D-14  0.86365908D-15  0.81950194D-15  0.81597444D-15  0.89263725D-15  0.96175586D-15  0.11458710D-14  0.13782565D-14  0.17896211D-14  0.20871810D-14  0.25372117D-14  0.29630895D-14  0.33504705D-14  0.38172513D-14  0.42658843D-14  0.48696289D-14  0.55762966D-14  0.65917684D-14  0.77814080D-14  0.93451179D-14  0.11288784D-13  0.13323635D-13  0.15907568D-13  0.18466486D-13  0.21437771D-13  0.24480856D-13  0.27515311D-13  0.30652522D-13  0.33759218D-13  0.36577524D-13  0.39193005D-13  0.41624437D-13  0.43699615D-13  0.45519507D-13  0.46942756D-13  0.48051209D-13  0.48916214D-13  0.49536936D-13  0.49962980D-13  0.50253000D-13  0.50438349D-13  0.50557391D-13  0.50633057D-13  0.50682594D-13  0.50718096D-13  0.50744831D-13  0.50766189D-13  0.50783833D-13  0.50798343D-13  0.50810086D-13  0.50819266D-13  0.50826162D-13  0.50831145D-13  0.50834612D-13  0.50836880D-13  0.50838292D-13  0.50839115D-13  0.50839564D-13  0.50839791D-13  0.50839897D-13  0.50839942D-13  0.50839958D-13  0.50839964D-13  0.50839966D-13  0.50839967D-13  0.50839967D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13  0.50839968D-13
C4+         0.75262135D-14  0.20046994D-15  0.22698383D-15  0.20904035D-15  0.18051452D-15  0.15290424D-15  0.12903895D-15  0.10899239D-15  0.92163101D-16  0.77920940D-16  0.65765424D-16  0.46361825D-16  0.38668985D-16  0.32115240D-16  0.22008676D-16  0.18284788D-16  0.13120913D-16  0.10539378D-16  0.10368354D-16  0.12030946D-16  0.16175171D-16  0.21340299D-16  0.26767950D-16  0.33768035D-16  0.40398477D-16  0.48673772D-16  0.57656906D-16  0.70031214D-16  0.84310341D-16  0.10304438D-15  0.12638190D-15  0.15087227D-15  0.18202370D-15  0.21290873D-15  0.24879994D-15  0.28557857D-15  0.32225687D-15  0.36015712D-15  0.39763549D-15  0.43155097D-15  0.46290996D-15  0.49190621D-15  0.51646777D-15  0.53777966D-15  0.55419746D-15  0.56671665D-15  0.57618348D-15  0.58265116D-15  0.58675513D-15  0.58919692D-15  0.59040787D-15  0.59084539D-15  0.59081409D-15  0.59054198D-15  0.59016327D-15  0.58976869D-15  0.58940147D-15  0.58907827D-15  0.58880694D-15  0.58858666D-15  0.58841495D-15  0.58828645D-15  0.58819389D-15  0.58812965D-15  0.58808771D-15  0.58806163D-15  0.58804644D-15  0.58803815D-15  0.58803396D-15  0.58803201D-15  0.58803119D-15  0.58803090D-15  0.58803079D-15  0.58803075D-15  0.58803074D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15  0.58803073D-15
H2CO+       0.57436827D-12  0.43777472D-12  0.52345167D-12  0.56493170D-12  0.57989728D-12  0.57910229D-12  0.56913583D-12  0.55407446D-12  0.53644288D-12  0.51779335D-12  0.49906024D-12  0.46323055D-12  0.44651802D-12  0.43063759D-12  0.40102185D-12  0.38702367D-12  0.35991909D-12  0.33316392D-12  0.29242132D-12  0.26484423D-12  0.22410530D-12  0.18625234D-12  0.15324486D-12  0.11820814D-12  0.92975085D-13  0.72462407D-13  0.60587398D-13  0.53461734D-13  0.50844440D-13  0.50769113D-13  0.52503551D-13  0.54966385D-13  0.58234892D-13  0.61340053D-13  0.64688036D-13  0.67834128D-13  0.70719398D-13  0.73475425D-13  0.76010168D-13  0.78165333D-13  0.80058254D-13  0.81736214D-13  0.83112693D-13  0.84281816D-13  0.85173381D-13  0.85854487D-13  0.86377354D-13  0.86746211D-13  0.86993616D-13  0.87155580D-13  0.87251788D-13  0.87305467D-13  0.87331310D-13  0.87340800D-13  0.87341659D-13  0.87338423D-13  0.87333773D-13  0.87329011D-13  0.87324754D-13  0.87321208D-13  0.87318418D-13  0.87316324D-13  0.87314817D-13  0.87313771D-13  0.87313089D-13  0.87312665D-13  0.87312418D-13  0.87312283D-13  0.87312215D-13  0.87312184D-13  0.87312170D-13  0.87312166D-13  0.87312165D-13  0.87312166D-13  0.87312166D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13  0.87312167D-13
CH3+        0.32464087D-10  0.10902023D-10  0.13463075D-10  0.13991874D-10  0.13995639D-10  0.13976825D-10  0.14089940D-10  0.14367093D-10  0.14799401D-10  0.15366945D-10  0.16049345D-10  0.17690917D-10  0.18623268D-10  0.19615569D-10  0.21743583D-10  0.22862218D-10  0.25166641D-10  0.27503773D-10  0.30924605D-10  0.33062181D-10  0.35948434D-10  0.38396862D-10  0.40423158D-10  0.42591489D-10  0.44337797D-10  0.46182032D-10  0.47838052D-10  0.49711205D-10  0.51509698D-10  0.53515544D-10  0.55660638D-10  0.57625868D-10  0.59821249D-10  0.61742327D-10  0.63727524D-10  0.65543966D-10  0.67179819D-10  0.68720076D-10  0.70118749D-10  0.71294167D-10  0.72314912D-10  0.73208797D-10  0.73932164D-10  0.74536840D-10  0.74989135D-10  0.75326620D-10  0.75577846D-10  0.75747715D-10  0.75854946D-10  0.75918760D-10  0.75950681D-10  0.75962643D-10  0.75962493D-10  0.75956080D-10  0.75946857D-10  0.75937141D-10  0.75928050D-10  0.75920023D-10  0.75913268D-10  0.75907776D-10  0.75903488D-10  0.75900276D-10  0.75897962D-10  0.75896354D-10  0.75895304D-10  0.75894651D-10  0.75894271D-10  0.75894063D-10  0.75893958D-10  0.75893909D-10  0.75893889D-10  0.75893882D-10  0.75893879D-10  0.75893879D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10  0.75893878D-10
C3N-        0.55561209D-12  0.79444382D-13  0.51403650D-13  0.35594337D-13  0.25275740D-13  0.18343723D-13  0.13615798D-13  0.10340748D-13  0.80362279D-14  0.63924406D-14  0.52095133D-14  0.37488603D-14  0.33264680D-14  0.30494478D-14  0.28228193D-14  0.28344695D-14  0.30355936D-14  0.33956894D-14  0.40549522D-14  0.44747662D-14  0.49615940D-14  0.52279903D-14  0.52970171D-14  0.51970261D-14  0.50216309D-14  0.48510876D-14  0.48109523D-14  0.49454420D-14  0.52393821D-14  0.57147806D-14  0.63515864D-14  0.70257337D-14  0.78663112D-14  0.86735003D-14  0.95793028D-14  0.10476117D-13  0.11344295D-13  0.12219337D-13  0.13067572D-13  0.13824601D-13  0.14519214D-13  0.15160620D-13  0.15707224D-13  0.16188846D-13  0.16570142D-13  0.16873546D-13  0.17118646D-13  0.17304190D-13  0.17441949D-13  0.17546963D-13  0.17625451D-13  0.17687082D-13  0.17736567D-13  0.17777427D-13  0.17812945D-13  0.17843446D-13  0.17869624D-13  0.17891962D-13  0.17910547D-13  0.17925627D-13  0.17937407D-13  0.17946245D-13  0.17952623D-13  0.17957057D-13  0.17959956D-13  0.17961759D-13  0.17962810D-13  0.17963384D-13  0.17963673D-13  0.17963808D-13  0.17963865D-13  0.17963885D-13  0.17963893D-13  0.17963896D-13  0.17963897D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13  0.17963898D-13
