 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
OCS+        0.70889369D-12  0.35056516D-11  0.38049372D-11  0.35203723D-11  0.31826409D-11  0.29151678D-11  0.27025980D-11  0.25206639D-11  0.23560303D-11  0.22026596D-11  0.20579507D-11  0.17907585D-11  0.16676613D-11  0.15514635D-11  0.13397059D-11  0.12440606D-11  0.10726802D-11  0.92651008D-12  0.74958977D-12  0.65595388D-12  0.54505890D-12  0.46205733D-12  0.39979162D-12  0.33961058D-12  0.29711427D-12  0.25964024D-12  0.23276401D-12  0.20859531D-12  0.18962295D-12  0.17161695D-12  0.15496552D-12  0.14163136D-12  0.12862078D-12  0.11862434D-12  0.10937881D-12  0.10165046D-12  0.95119728D-13  0.89215152D-13  0.83953238D-13  0.79515169D-13  0.75560913D-13  0.71920778D-13  0.68740793D-13  0.65782924D-13  0.63238065D-13  0.60982055D-13  0.58901137D-13  0.57065514D-13  0.55465010D-13  0.54037375D-13  0.52813484D-13  0.51752274D-13  0.50857396D-13  0.50122241D-13  0.49516309D-13  0.49041492D-13  0.48679914D-13  0.48412467D-13  0.48224094D-13  0.48098346D-13  0.48020657D-13  0.47977204D-13  0.47956067D-13  0.47948134D-13  0.47947102D-13  0.47948845D-13  0.47951124D-13  0.47952982D-13  0.47954191D-13  0.47954855D-13  0.47955173D-13  0.47955309D-13  0.47955362D-13  0.47955378D-13  0.47955384D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13  0.47955387D-13
PH2+        0.20463916D-14  0.61213634D-15  0.31532462D-15  0.24943314D-15  0.23934750D-15  0.24915276D-15  0.26941677D-15  0.29671181D-15  0.32949959D-15  0.36703881D-15  0.40896972D-15  0.50539500D-15  0.55974331D-15  0.61810950D-15  0.74662285D-15  0.81658703D-15  0.96731825D-15  0.11314256D-14  0.13994851D-14  0.15904208D-14  0.18908390D-14  0.22027162D-14  0.25199524D-14  0.29406834D-14  0.33455640D-14  0.38079373D-14  0.41987663D-14  0.45482039D-14  0.47557614D-14  0.48306641D-14  0.47454683D-14  0.45491527D-14  0.42429018D-14  0.39388406D-14  0.36197880D-14  0.33381684D-14  0.30964977D-14  0.28778558D-14  0.26838233D-14  0.25210821D-14  0.23769720D-14  0.22452400D-14  0.21310972D-14  0.20259485D-14  0.19364973D-14  0.18581889D-14  0.17869722D-14  0.17251268D-14  0.16721004D-14  0.16256542D-14  0.15866261D-14  0.15535376D-14  0.15263561D-14  0.15047146D-14  0.14875646D-14  0.14748042D-14  0.14657543D-14  0.14597246D-14  0.14561365D-14  0.14543929D-14  0.14539524D-14  0.14543213D-14  0.14551001D-14  0.14560071D-14  0.14568465D-14  0.14575283D-14  0.14580240D-14  0.14583523D-14  0.14585504D-14  0.14586590D-14  0.14587133D-14  0.14587382D-14  0.14587486D-14  0.14587525D-14  0.14587541D-14  0.14587547D-14  0.14587550D-14  0.14587550D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14  0.14587551D-14
HS2+        0.11167979D-15  0.39838522D-15  0.43364479D-15  0.41810960D-15  0.38137697D-15  0.33740247D-15  0.29309915D-15  0.25186047D-15  0.21520410D-15  0.18360330D-15  0.15695227D-15  0.11673239D-15  0.10204068D-15  0.90208323D-16  0.73145333D-16  0.67085653D-16  0.58307735D-16  0.52478225D-16  0.46707206D-16  0.43863803D-16  0.40254102D-16  0.36994918D-16  0.33906191D-16  0.30004861D-16  0.26396517D-16  0.22385785D-16  0.18978279D-16  0.15659018D-16  0.13070194D-16  0.10779593D-16  0.88681477D-17  0.74834409D-17  0.62472679D-17  0.53692869D-17  0.46110733D-17  0.40167673D-17  0.35425933D-17  0.31359122D-17  0.27909991D-17  0.25128337D-17  0.22748269D-17  0.20640257D-17  0.18865569D-17  0.17272978D-17  0.15949577D-17  0.14814103D-17  0.13799211D-17  0.12930326D-17  0.12193005D-17  0.11551056D-17  0.11012141D-17  0.10552865D-17  0.10170730D-17  0.98596387D-18  0.96043731D-18  0.94042164D-18  0.92508121D-18  0.91358293D-18  0.90530482D-18  0.89958900D-18  0.89587037D-18  0.89361330D-18  0.89234873D-18  0.89170941D-18  0.89143852D-18  0.89135420D-18  0.89134962D-18  0.89136875D-18  0.89138791D-18  0.89140049D-18  0.89140711D-18  0.89141014D-18  0.89141135D-18  0.89141172D-18  0.89141187D-18  0.89141193D-18  0.89141194D-18  0.89141194D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18  0.89141195D-18
SiC2+       0.47446926D-17  0.19218356D-17  0.24217651D-17  0.29360851D-17  0.33960488D-17  0.37723843D-17  0.40637272D-17  0.42783626D-17  0.44267105D-17  0.45189366D-17  0.45642164D-17  0.45446568D-17  0.44922830D-17  0.44181520D-17  0.42200340D-17  0.41025043D-17  0.38443885D-17  0.35725019D-17  0.31820112D-17  0.29611108D-17  0.27319595D-17  0.26651199D-17  0.27868511D-17  0.32502052D-17  0.40319052D-17  0.53968464D-17  0.71547256D-17  0.98008858D-17  0.13076745D-16  0.17670615D-16  0.23741710D-16  0.30387519D-16  0.39101601D-16  0.47959248D-16  0.58526215D-16  0.69728923D-16  0.81398233D-16  0.94155675D-16  0.10772179D-15  0.12112605D-15  0.13487076D-15  0.14927008D-15  0.16340744D-15  0.17800835D-15  0.19178704D-15  0.20500571D-15  0.21807937D-15  0.23034702D-15  0.24163350D-15  0.25219234D-15  0.26164148D-15  0.27016219D-15  0.27761698D-15  0.28396053D-15  0.28937514D-15  0.29377459D-15  0.29725715D-15  0.29994815D-15  0.30194496D-15  0.30336869D-15  0.30432991D-15  0.30494111D-15  0.30530609D-15  0.30550936D-15  0.30561119D-15  0.30565673D-15  0.30567385D-15  0.30567863D-15  0.30567904D-15  0.30567844D-15  0.30567790D-15  0.30567763D-15  0.30567755D-15  0.30567751D-15  0.30567751D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15  0.30567752D-15
SiH2+       0.37318514D-12  0.10827661D-11  0.16621632D-11  0.21977743D-11  0.26931321D-11  0.31539069D-11  0.35849662D-11  0.39904939D-11  0.43740967D-11  0.47387692D-11  0.50868589D-11  0.57395730D-11  0.60459865D-11  0.63395703D-11  0.68877727D-11  0.71416524D-11  0.76063133D-11  0.80096757D-11  0.84914377D-11  0.87273773D-11  0.89543562D-11  0.90382890D-11  0.89971768D-11  0.87886954D-11  0.84597969D-11  0.79624863D-11  0.74441889D-11  0.68614779D-11  0.63535111D-11  0.58603925D-11  0.54096690D-11  0.50522224D-11  0.47003958D-11  0.44230843D-11  0.41579382D-11  0.39282812D-11  0.37275566D-11  0.35400100D-11  0.33672353D-11  0.32167161D-11  0.30783691D-11  0.29470435D-11  0.28288932D-11  0.27159096D-11  0.26161944D-11  0.25257840D-11  0.24406616D-11  0.23641535D-11  0.22963163D-11  0.22348711D-11  0.21814396D-11  0.21344848D-11  0.20943683D-11  0.20609767D-11  0.20330679D-11  0.20108522D-11  0.19936193D-11  0.19805773D-11  0.19711132D-11  0.19645335D-11  0.19602247D-11  0.19575904D-11  0.19561004D-11  0.19553359D-11  0.19550028D-11  0.19548911D-11  0.19548764D-11  0.19548930D-11  0.19549121D-11  0.19549252D-11  0.19549322D-11  0.19549355D-11  0.19549369D-11  0.19549374D-11  0.19549376D-11  0.19549378D-11  0.19549378D-11  0.19549378D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11  0.19549379D-11
SiNC+       0.96602995D-12  0.19162324D-11  0.57259341D-11  0.10563958D-10  0.14981671D-10  0.18620357D-10  0.21475519D-10  0.23617363D-10  0.25129004D-10  0.26093357D-10  0.26588872D-10  0.26454320D-10  0.25946974D-10  0.25216836D-10  0.23264528D-10  0.22117902D-10  0.19639770D-10  0.17078798D-10  0.13397037D-10  0.11184939D-10  0.83492888D-11  0.61237168D-11  0.44624658D-11  0.29627037D-11  0.20516098D-11  0.14171332D-11  0.10816185D-11  0.86093347D-12  0.73091912D-12  0.63435586D-12  0.56241810D-12  0.51316118D-12  0.46954128D-12  0.43765306D-12  0.40863750D-12  0.38430703D-12  0.36341773D-12  0.34406100D-12  0.32626886D-12  0.31075007D-12  0.29644819D-12  0.28282831D-12  0.27053351D-12  0.25873542D-12  0.24828442D-12  0.23877141D-12  0.22977539D-12  0.22164973D-12  0.21440586D-12  0.20780508D-12  0.20202673D-12  0.19691077D-12  0.19250257D-12  0.18879755D-12  0.18566560D-12  0.18313867D-12  0.18114666D-12  0.17960904D-12  0.17846537D-12  0.17764475D-12  0.17708456D-12  0.17672230D-12  0.17650059D-12  0.17637260D-12  0.17630497D-12  0.17627205D-12  0.17625770D-12  0.17625222D-12  0.17625047D-12  0.17625007D-12  0.17625004D-12  0.17625008D-12  0.17625011D-12  0.17625013D-12  0.17625014D-12  0.17625015D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12  0.17625016D-12
SO2+        0.18320410D-15  0.12140882D-16  0.10609074D-16  0.92489559D-17  0.80451378D-17  0.69833792D-17  0.60498420D-17  0.52312519D-17  0.45151431D-17  0.38900088D-17  0.33453553D-17  0.24605147D-17  0.21041934D-17  0.17959499D-17  0.13003177D-17  0.11028894D-17  0.78801036D-18  0.55758569D-18  0.32531873D-18  0.22385995D-18  0.12473560D-18  0.67330390D-19  0.35102577D-19  0.13896436D-19  0.51393388D-20  0.13698878D-20  0.36874303D-21  0.11459014D-21  0.70395690D-22  0.56324277D-22  0.46829513D-22  0.39557997D-22  0.32683875D-22  0.27625825D-22  0.23181982D-22  0.19677992D-22  0.16889154D-22  0.14517970D-22  0.12534784D-22  0.10963423D-22  0.96457905D-23  0.85050356D-23  0.75679267D-23  0.67483735D-23  0.60850633D-23  0.55303869D-23  0.50471212D-23  0.46436092D-23  0.43091816D-23  0.40243974D-23  0.37901454D-23  0.35942044D-23  0.34338662D-23  0.33052380D-23  0.32010299D-23  0.31202162D-23  0.30588602D-23  0.30132476D-23  0.29806505D-23  0.29583060D-23  0.29438818D-23  0.29352113D-23  0.29304177D-23  0.29280488D-23  0.29270884D-23  0.29268294D-23  0.29268543D-23  0.29269589D-23  0.29270483D-23  0.29271045D-23  0.29271333D-23  0.29271477D-23  0.29271530D-23  0.29271540D-23  0.29271543D-23  0.29271544D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23  0.29271543D-23
HCNH+       0.55585914D-10  0.12117591D-09  0.21399763D-09  0.27673029D-09  0.30188809D-09  0.30436966D-09  0.29496827D-09  0.27933268D-09  0.26043911D-09  0.24001725D-09  0.21916177D-09  0.17880028D-09  0.16008698D-09  0.14264627D-09  0.11192178D-09  0.98661639D-10  0.76126001D-10  0.58371231D-10  0.39055817D-10  0.29973634D-10  0.20444420D-10  0.14345948D-10  0.10465814D-10  0.73764305D-11  0.56293262D-11  0.43961044D-11  0.36823506D-11  0.31610501D-11  0.28373216D-11  0.26011826D-11  0.24383135D-11  0.23403043D-11  0.22694839D-11  0.22325381D-11  0.22148141D-11  0.22154208D-11  0.22295474D-11  0.22549943D-11  0.22890005D-11  0.23264148D-11  0.23663736D-11  0.24081748D-11  0.24479191D-11  0.24867666D-11  0.25209095D-11  0.25511556D-11  0.25785900D-11  0.26021119D-11  0.26219031D-11  0.26388608D-11  0.26527866D-11  0.26643368D-11  0.26736445D-11  0.26809521D-11  0.26867104D-11  0.26910281D-11  0.26941802D-11  0.26964197D-11  0.26979365D-11  0.26989093D-11  0.26994836D-11  0.26997856D-11  0.26999172D-11  0.26999526D-11  0.26999416D-11  0.26999153D-11  0.26998897D-11  0.26998707D-11  0.26998589D-11  0.26998526D-11  0.26998497D-11  0.26998484D-11  0.26998480D-11  0.26998478D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11  0.26998477D-11
HC2N+       0.94151951D-16  0.91275130D-15  0.79577262D-15  0.68847996D-15  0.61471950D-15  0.56272850D-15  0.52483239D-15  0.49677847D-15  0.47589296D-15  0.46027087D-15  0.44846069D-15  0.43198632D-15  0.42574214D-15  0.42006498D-15  0.40891837D-15  0.40294829D-15  0.38950948D-15  0.37372645D-15  0.34583467D-15  0.32500914D-15  0.29177843D-15  0.25782926D-15  0.22483167D-15  0.18453808D-15  0.15029584D-15  0.11733502D-15  0.95102945D-16  0.80366769D-16  0.75113707D-16  0.76265129D-16  0.82276403D-16  0.90076945D-16  0.10018869D-15  0.10990043D-15  0.12079014D-15  0.13167417D-15  0.14244113D-15  0.15367958D-15  0.16513747D-15  0.17605168D-15  0.18689683D-15  0.19794547D-15  0.20853159D-15  0.21923488D-15  0.22915189D-15  0.23851991D-15  0.24765923D-15  0.25612850D-15  0.26382916D-15  0.27094694D-15  0.27723205D-15  0.28281120D-15  0.28759875D-15  0.29157552D-15  0.29486774D-15  0.29744014D-15  0.29937734D-15  0.30078011D-15  0.30173418D-15  0.30233627D-15  0.30267469D-15  0.30283269D-15  0.30288041D-15  0.30286967D-15  0.30283566D-15  0.30279900D-15  0.30276942D-15  0.30274929D-15  0.30273735D-15  0.30273114D-15  0.30272827D-15  0.30272708D-15  0.30272665D-15  0.30272650D-15  0.30272645D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15  0.30272643D-15
C3H+        0.10394795D-12  0.49830644D-12  0.30905770D-12  0.23097747D-12  0.19178844D-12  0.16740224D-12  0.14955745D-12  0.13520874D-12  0.12311806D-12  0.11271343D-12  0.10368710D-12  0.89046293D-13  0.83177306D-13  0.78139985D-13  0.70218295D-13  0.67181682D-13  0.62628100D-13  0.59735511D-13  0.57756473D-13  0.57638033D-13  0.58814145D-13  0.61250161D-13  0.64659270D-13  0.70397867D-13  0.77316950D-13  0.87804540D-13  0.10120463D-12  0.12310874D-12  0.15350760D-12  0.20114613D-12  0.27076880D-12  0.35347858D-12  0.47005905D-12  0.59674635D-12  0.75781871D-12  0.93980483D-12  0.11411878D-11  0.13747352D-11  0.16380871D-11  0.19132750D-11  0.22108406D-11  0.25393703D-11  0.28788838D-11  0.32476099D-11  0.36130025D-11  0.39801347D-11  0.43600080D-11  0.47324444D-11  0.50895265D-11  0.54368028D-11  0.57589864D-11  0.60592124D-11  0.63297791D-11  0.65660896D-11  0.67724410D-11  0.69434571D-11  0.70811564D-11  0.71891591D-11  0.72703990D-11  0.73290900D-11  0.73692625D-11  0.73952085D-11  0.74110047D-11  0.74200346D-11  0.74247323D-11  0.74269632D-11  0.74278972D-11  0.74282296D-11  0.74283196D-11  0.74283306D-11  0.74283245D-11  0.74283189D-11  0.74283161D-11  0.74283150D-11  0.74283146D-11  0.74283144D-11  0.74283144D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11  0.74283143D-11
C4+         0.75262135D-14  0.84655539D-14  0.95211200D-14  0.10239158D-13  0.10642144D-13  0.10798725D-13  0.10810720D-13  0.10739821D-13  0.10614359D-13  0.10445625D-13  0.10238110D-13  0.97170831D-14  0.94094718D-14  0.90755232D-14  0.83470376D-14  0.79623347D-14  0.71766805D-14  0.63999555D-14  0.53197031D-14  0.46903022D-14  0.39187413D-14  0.33709220D-14  0.30410555D-14  0.28959525D-14  0.30107394D-14  0.34002106D-14  0.39817615D-14  0.49368367D-14  0.62713290D-14  0.84386541D-14  0.11762042D-13  0.15878840D-13  0.21878436D-13  0.28563905D-13  0.37225631D-13  0.47161070D-13  0.58285523D-13  0.71310649D-13  0.86116063D-13  0.10168832D-12  0.11861787D-12  0.13739651D-12  0.15688062D-12  0.17811321D-12  0.19921344D-12  0.22046217D-12  0.24248923D-12  0.26411804D-12  0.28488108D-12  0.30509589D-12  0.32386918D-12  0.34138122D-12  0.35718152D-12  0.37099988D-12  0.38308585D-12  0.39312203D-12  0.40122242D-12  0.40759454D-12  0.41240510D-12  0.41589620D-12  0.41829948D-12  0.41986311D-12  0.42082428D-12  0.42138098D-12  0.42167601D-12  0.42182003D-12  0.42188304D-12  0.42190729D-12  0.42191509D-12  0.42191695D-12  0.42191712D-12  0.42191700D-12  0.42191691D-12  0.42191687D-12  0.42191685D-12  0.42191685D-12  0.42191685D-12  0.42191685D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12  0.42191684D-12
H2CO+       0.57436827D-12  0.26321888D-11  0.32401010D-11  0.34305803D-11  0.34892947D-11  0.34732887D-11  0.34039591D-11  0.32987638D-11  0.31714266D-11  0.30317932D-11  0.28865622D-11  0.25953510D-11  0.24539397D-11  0.23169455D-11  0.20582060D-11  0.19368254D-11  0.17099593D-11  0.15035029D-11  0.12294871D-11  0.10688604D-11  0.85828457D-12  0.68116895D-12  0.53430792D-12  0.38003480D-12  0.26617016D-12  0.16892904D-12  0.10862509D-12  0.68271025D-13  0.48495219D-13  0.38534496D-13  0.34490210D-13  0.33135924D-13  0.32437891D-13  0.31973958D-13  0.31475606D-13  0.30969618D-13  0.30464134D-13  0.29938545D-13  0.29411698D-13  0.28923028D-13  0.28452750D-13  0.27989957D-13  0.27560948D-13  0.27139231D-13  0.26756573D-13  0.26399611D-13  0.26053216D-13  0.25731970D-13  0.25438334D-13  0.25164683D-13  0.24920618D-13  0.24701580D-13  0.24511431D-13  0.24351571D-13  0.24217528D-13  0.24111310D-13  0.24030035D-13  0.23970041D-13  0.23928210D-13  0.23900865D-13  0.23884603D-13  0.23876131D-13  0.23872607D-13  0.23871878D-13  0.23872461D-13  0.23873433D-13  0.23874323D-13  0.23874966D-13  0.23875359D-13  0.23875568D-13  0.23875666D-13  0.23875708D-13  0.23875724D-13  0.23875728D-13  0.23875730D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13  0.23875731D-13
