 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C-          0.77568239D-17  0.41381923D-16  0.56170789D-16  0.61614793D-16  0.64036373D-16  0.66004662D-16  0.68566677D-16  0.72142669D-16  0.76899077D-16  0.82908854D-16  0.90221099D-16  0.10899079D-15  0.12061502D-15  0.13387877D-15  0.16587984D-15  0.18493221D-15  0.22999798D-15  0.28550060D-15  0.39096813D-15  0.47724214D-15  0.63090955D-15  0.81179885D-15  0.10159544D-14  0.13159903D-14  0.16377320D-14  0.20564753D-14  0.24809821D-14  0.29847701D-14  0.34730365D-14  0.40163854D-14  0.45996290D-14  0.51432617D-14  0.57707487D-14  0.63450716D-14  0.69701054D-14  0.75749898D-14  0.81501031D-14  0.87204972D-14  0.92648418D-14  0.97434003D-14  0.10175946D-13  0.10569110D-13  0.10898336D-13  0.11182593D-13  0.11402101D-13  0.11571516D-13  0.11702816D-13  0.11796676D-13  0.11861074D-13  0.11905090D-13  0.11933508D-13  0.11952111D-13  0.11964298D-13  0.11972598D-13  0.11978801D-13  0.11983639D-13  0.11987598D-13  0.11990916D-13  0.11993672D-13  0.11995920D-13  0.11997691D-13  0.11999033D-13  0.12000012D-13  0.12000700D-13  0.12001156D-13  0.12001443D-13  0.12001613D-13  0.12001707D-13  0.12001756D-13  0.12001779D-13  0.12001789D-13  0.12001793D-13  0.12001794D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13  0.12001795D-13
H-          0.69670321D-12  0.11462892D-13  0.11789913D-13  0.12105982D-13  0.12408945D-13  0.12697777D-13  0.12971884D-13  0.13230910D-13  0.13474664D-13  0.13703088D-13  0.13916242D-13  0.14297446D-13  0.14466048D-13  0.14620459D-13  0.14888434D-13  0.15002953D-13  0.15195654D-13  0.15343617D-13  0.15491972D-13  0.15548952D-13  0.15583865D-13  0.15572164D-13  0.15527805D-13  0.15436960D-13  0.15327114D-13  0.15181393D-13  0.15038611D-13  0.14879848D-13  0.14737952D-13  0.14593147D-13  0.14451198D-13  0.14329465D-13  0.14199293D-13  0.14088024D-13  0.13973844D-13  0.13868978D-13  0.13773526D-13  0.13682255D-13  0.13597719D-13  0.13524984D-13  0.13460062D-13  0.13401226D-13  0.13351523D-13  0.13307588D-13  0.13272203D-13  0.13243095D-13  0.13218315D-13  0.13198088D-13  0.13181535D-13  0.13167360D-13  0.13155339D-13  0.13144681D-13  0.13135195D-13  0.13126747D-13  0.13119031D-13  0.13112205D-13  0.13106246D-13  0.13101108D-13  0.13096800D-13  0.13093278D-13  0.13090506D-13  0.13088409D-13  0.13086881D-13  0.13085807D-13  0.13085097D-13  0.13084649D-13  0.13084384D-13  0.13084237D-13  0.13084161D-13  0.13084125D-13  0.13084109D-13  0.13084103D-13  0.13084101D-13  0.13084101D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13  0.13084100D-13
O-          0.67383420D-17  0.34036739D-17  0.35288184D-17  0.36500036D-17  0.37681150D-17  0.38856909D-17  0.40048423D-17  0.41272412D-17  0.42542810D-17  0.43871927D-17  0.45271164D-17  0.48323299D-17  0.49997179D-17  0.51783163D-17  0.55729652D-17  0.57907480D-17  0.62707190D-17  0.68126319D-17  0.77411355D-17  0.84305139D-17  0.95480595D-17  0.10731534D-16  0.11942362D-16  0.13544705D-16  0.15085566D-16  0.16878902D-16  0.18500007D-16  0.20213330D-16  0.21692354D-16  0.23164876D-16  0.24581122D-16  0.25780817D-16  0.27056179D-16  0.28146512D-16  0.29270862D-16  0.30311458D-16  0.31266238D-16  0.32185338D-16  0.33039964D-16  0.33774923D-16  0.34426835D-16  0.35009418D-16  0.35489702D-16  0.35898206D-16  0.36208806D-16  0.36444534D-16  0.36623422D-16  0.36747642D-16  0.36829331D-16  0.36881584D-16  0.36911838D-16  0.36928331D-16  0.36936206D-16  0.36939275D-16  0.36939973D-16  0.36939618D-16  0.36938923D-16  0.36938196D-16  0.36937558D-16  0.36937037D-16  0.36936635D-16  0.36936336D-16  0.36936121D-16  0.36935972D-16  0.36935874D-16  0.36935812D-16  0.36935776D-16  0.36935756D-16  0.36935746D-16  0.36935741D-16  0.36935739D-16  0.36935738D-16  0.36935738D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16  0.36935737D-16
S-          0.94296882D-16  0.24330486D-16  0.25284539D-16  0.26156404D-16  0.26965555D-16  0.27737438D-16  0.28491155D-16  0.29240759D-16  0.29997076D-16  0.30768869D-16  0.31563516D-16  0.33246033D-16  0.34144269D-16  0.35086159D-16  0.37112953D-16  0.38201421D-16  0.40528501D-16  0.43039524D-16  0.47056346D-16  0.49804418D-16  0.53833664D-16  0.57530153D-16  0.60718440D-16  0.64057922D-16  0.66394537D-16  0.68155428D-16  0.68990761D-16  0.69253354D-16  0.69109409D-16  0.68763267D-16  0.68359066D-16  0.68031122D-16  0.67733322D-16  0.67524602D-16  0.67345053D-16  0.67201827D-16  0.67084361D-16  0.66981504D-16  0.66894183D-16  0.66825557D-16  0.66769993D-16  0.66724954D-16  0.66691458D-16  0.66665866D-16  0.66648400D-16  0.66636339D-16  0.66627713D-16  0.66621559D-16  0.66616710D-16  0.66612185D-16  0.66607610D-16  0.66602644D-16  0.66597340D-16  0.66591895D-16  0.66586386D-16  0.66581166D-16  0.66576410D-16  0.66572204D-16  0.66568628D-16  0.66565686D-16  0.66563362D-16  0.66561602D-16  0.66560319D-16  0.66559418D-16  0.66558822D-16  0.66558446D-16  0.66558223D-16  0.66558100D-16  0.66558036D-16  0.66558006D-16  0.66557993D-16  0.66557988D-16  0.66557986D-16  0.66557985D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16  0.66557984D-16
He+         0.13893942D-09  0.34255929D-11  0.34313077D-11  0.34365149D-11  0.34414082D-11  0.34460372D-11  0.34504189D-11  0.34545641D-11  0.34584839D-11  0.34621912D-11  0.34657007D-11  0.34721886D-11  0.34751986D-11  0.34780730D-11  0.34834713D-11  0.34860210D-11  0.34908782D-11  0.34954742D-11  0.35020026D-11  0.35061674D-11  0.35121906D-11  0.35179796D-11  0.35235551D-11  0.35306827D-11  0.35374926D-11  0.35456096D-11  0.35533352D-11  0.35621376D-11  0.35704649D-11  0.35796155D-11  0.35893720D-11  0.35984274D-11  0.36088314D-11  0.36182989D-11  0.36285377D-11  0.36383900D-11  0.36477255D-11  0.36569847D-11  0.36658636D-11  0.36737531D-11  0.36810108D-11  0.36877883D-11  0.36936889D-11  0.36990706D-11  0.37035508D-11  0.37073673D-11  0.37107427D-11  0.37136148D-11  0.37160662D-11  0.37182528D-11  0.37201755D-11  0.37219304D-11  0.37235265D-11  0.37249687D-11  0.37262981D-11  0.37274809D-11  0.37285171D-11  0.37294127D-11  0.37301650D-11  0.37307805D-11  0.37312656D-11  0.37316328D-11  0.37319006D-11  0.37320888D-11  0.37322134D-11  0.37322919D-11  0.37323384D-11  0.37323642D-11  0.37323775D-11  0.37323838D-11  0.37323865D-11  0.37323876D-11  0.37323879D-11  0.37323880D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11  0.37323881D-11
H+          0.73833579D-09  0.23239253D-10  0.24984285D-10  0.26685599D-10  0.28354940D-10  0.29992139D-10  0.31600449D-10  0.33183386D-10  0.34742944D-10  0.36279169D-10  0.37790352D-10  0.40724262D-10  0.42138239D-10  0.43510359D-10  0.46109182D-10  0.47326637D-10  0.49578301D-10  0.51567976D-10  0.54043291D-10  0.55363071D-10  0.56895175D-10  0.57973955D-10  0.58701751D-10  0.59286101D-10  0.59584100D-10  0.59724056D-10  0.59723328D-10  0.59629643D-10  0.59487032D-10  0.59294162D-10  0.59063704D-10  0.58837424D-10  0.58571926D-10  0.58331155D-10  0.58076041D-10  0.57838195D-10  0.57620800D-10  0.57413085D-10  0.57221083D-10  0.57056021D-10  0.56908432D-10  0.56773954D-10  0.56659223D-10  0.56556236D-10  0.56471492D-10  0.56399847D-10  0.56336762D-10  0.56283195D-10  0.56237494D-10  0.56196727D-10  0.56160882D-10  0.56128178D-10  0.56098464D-10  0.56071653D-10  0.56046974D-10  0.56025051D-10  0.56005871D-10  0.55989313D-10  0.55975419D-10  0.55964058D-10  0.55955111D-10  0.55948339D-10  0.55943404D-10  0.55939936D-10  0.55937641D-10  0.55936194D-10  0.55935338D-10  0.55934863D-10  0.55934618D-10  0.55934502D-10  0.55934452D-10  0.55934432D-10  0.55934426D-10  0.55934424D-10  0.55934423D-10  0.55934423D-10  0.55934423D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10  0.55934422D-10
Fe+         0.26960650D-08  0.26725270D-08  0.26489520D-08  0.26267543D-08  0.26058031D-08  0.25859977D-08  0.25672723D-08  0.25495834D-08  0.25329002D-08  0.25172009D-08  0.25024695D-08  0.24758743D-08  0.24640037D-08  0.24530874D-08  0.24341484D-08  0.24261489D-08  0.24131606D-08  0.24042783D-08  0.23987814D-08  0.24002547D-08  0.24095964D-08  0.24262194D-08  0.24482351D-08  0.24824836D-08  0.25184941D-08  0.25615091D-08  0.25994549D-08  0.26370204D-08  0.26665243D-08  0.26928158D-08  0.27151560D-08  0.27319557D-08  0.27479011D-08  0.27601513D-08  0.27716091D-08  0.27812696D-08  0.27894209D-08  0.27966878D-08  0.28029811D-08  0.28080651D-08  0.28123382D-08  0.28159795D-08  0.28188606D-08  0.28212268D-08  0.28229730D-08  0.28242651D-08  0.28252226D-08  0.28258705D-08  0.28262827D-08  0.28265330D-08  0.28266643D-08  0.28267213D-08  0.28267328D-08  0.28267201D-08  0.28266960D-08  0.28266689D-08  0.28266428D-08  0.28266194D-08  0.28265996D-08  0.28265833D-08  0.28265704D-08  0.28265608D-08  0.28265537D-08  0.28265488D-08  0.28265455D-08  0.28265434D-08  0.28265422D-08  0.28265415D-08  0.28265412D-08  0.28265410D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08  0.28265409D-08
Mg+         0.54951592D-08  0.54189917D-08  0.53418538D-08  0.52680687D-08  0.51974367D-08  0.51297829D-08  0.50649962D-08  0.50030088D-08  0.49437796D-08  0.48872846D-08  0.48335128D-08  0.47341492D-08  0.46885881D-08  0.46458105D-08  0.45687673D-08  0.45345999D-08  0.44752530D-08  0.44282639D-08  0.43816998D-08  0.43667381D-08  0.43676224D-08  0.43940630D-08  0.44419759D-08  0.45308102D-08  0.46376115D-08  0.47814787D-08  0.49238424D-08  0.50807261D-08  0.52161461D-08  0.53457595D-08  0.54609011D-08  0.55484593D-08  0.56303327D-08  0.56915396D-08  0.57473578D-08  0.57936301D-08  0.58323937D-08  0.58669185D-08  0.58968903D-08  0.59211950D-08  0.59417087D-08  0.59592632D-08  0.59732095D-08  0.59847072D-08  0.59932226D-08  0.59995441D-08  0.60042422D-08  0.60074296D-08  0.60094615D-08  0.60106959D-08  0.60113415D-08  0.60116173D-08  0.60116650D-08  0.60115906D-08  0.60114587D-08  0.60113111D-08  0.60111692D-08  0.60110419D-08  0.60109335D-08  0.60108446D-08  0.60107745D-08  0.60107216D-08  0.60106830D-08  0.60106560D-08  0.60106381D-08  0.60106268D-08  0.60106201D-08  0.60106164D-08  0.60106145D-08  0.60106136D-08  0.60106132D-08  0.60106131D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08  0.60106130D-08
N+          0.52757261D-12  0.27839003D-15  0.26721828D-15  0.26690487D-15  0.26749756D-15  0.26816025D-15  0.26886520D-15  0.26962323D-15  0.27043831D-15  0.27131055D-15  0.27223884D-15  0.27425803D-15  0.27534577D-15  0.27648278D-15  0.27889086D-15  0.28015189D-15  0.28275213D-15  0.28539380D-15  0.28924970D-15  0.29164053D-15  0.29485416D-15  0.29762514D-15  0.30004663D-15  0.30291490D-15  0.30551531D-15  0.30847630D-15  0.31112982D-15  0.31390831D-15  0.31626594D-15  0.31854373D-15  0.32062365D-15  0.32225436D-15  0.32380293D-15  0.32493565D-15  0.32588417D-15  0.32653355D-15  0.32690562D-15  0.32702260D-15  0.32686659D-15  0.32646497D-15  0.32582324D-15  0.32491998D-15  0.32381440D-15  0.32245060D-15  0.32095632D-15  0.31932870D-15  0.31752235D-15  0.31563605D-15  0.31372010D-15  0.31175044D-15  0.30981887D-15  0.30791317D-15  0.30608808D-15  0.30438634D-15  0.30278961D-15  0.30135614D-15  0.30009519D-15  0.29900368D-15  0.29808659D-15  0.29733619D-15  0.29674503D-15  0.29629751D-15  0.29597131D-15  0.29574203D-15  0.29559033D-15  0.29549467D-15  0.29543806D-15  0.29540664D-15  0.29539048D-15  0.29538282D-15  0.29537950D-15  0.29537819D-15  0.29537780D-15  0.29537765D-15  0.29537758D-15  0.29537755D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15  0.29537754D-15
Na+         0.16299115D-08  0.16027485D-08  0.15753268D-08  0.15488689D-08  0.15233102D-08  0.14986006D-08  0.14747108D-08  0.14516253D-08  0.14293370D-08  0.14078438D-08  0.13871478D-08  0.13481738D-08  0.13299170D-08  0.13124998D-08  0.12802615D-08  0.12654859D-08  0.12387504D-08  0.12159505D-08  0.11895594D-08  0.11773588D-08  0.11671568D-08  0.11661903D-08  0.11734175D-08  0.11933563D-08  0.12217473D-08  0.12640272D-08  0.13089591D-08  0.13612669D-08  0.14084535D-08  0.14551769D-08  0.14977398D-08  0.15305248D-08  0.15611895D-08  0.15838718D-08  0.16042104D-08  0.16207651D-08  0.16344262D-08  0.16464554D-08  0.16568088D-08  0.16651507D-08  0.16721569D-08  0.16781285D-08  0.16828573D-08  0.16867458D-08  0.16896197D-08  0.16917501D-08  0.16933315D-08  0.16944037D-08  0.16950870D-08  0.16955023D-08  0.16957198D-08  0.16958133D-08  0.16958303D-08  0.16958064D-08  0.16957633D-08  0.16957148D-08  0.16956681D-08  0.16956262D-08  0.16955906D-08  0.16955613D-08  0.16955383D-08  0.16955209D-08  0.16955082D-08  0.16954993D-08  0.16954934D-08  0.16954897D-08  0.16954875D-08  0.16954863D-08  0.16954857D-08  0.16954854D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08  0.16954852D-08
O+          0.17694910D-13  0.98665065D-15  0.11041016D-14  0.11204186D-14  0.11056639D-14  0.10847513D-14  0.10659429D-14  0.10512369D-14  0.10403185D-14  0.10321135D-14  0.10253937D-14  0.10119229D-14  0.10033017D-14  0.99244069D-15  0.96199887D-15  0.94182412D-15  0.89136378D-15  0.82917401D-15  0.72363624D-15  0.65372248D-15  0.56300045D-15  0.49784564D-15  0.45818368D-15  0.43351740D-15  0.42570933D-15  0.42423559D-15  0.42492421D-15  0.42596139D-15  0.42678752D-15  0.42749266D-15  0.42805828D-15  0.42846308D-15  0.42884267D-15  0.42915005D-15  0.42947343D-15  0.42979288D-15  0.43010847D-15  0.43043118D-15  0.43074145D-15  0.43100702D-15  0.43123035D-15  0.43140595D-15  0.43151657D-15  0.43156422D-15  0.43154598D-15  0.43147064D-15  0.43134063D-15  0.43116890D-15  0.43096861D-15  0.43074429D-15  0.43051234D-15  0.43027617D-15  0.43004597D-15  0.42982948D-15  0.42962572D-15  0.42944278D-15  0.42928208D-15  0.42914326D-15  0.42902685D-15  0.42893178D-15  0.42885699D-15  0.42880044D-15  0.42875926D-15  0.42873033D-15  0.42871120D-15  0.42869914D-15  0.42869200D-15  0.42868804D-15  0.42868600D-15  0.42868504D-15  0.42868462D-15  0.42868445D-15  0.42868440D-15  0.42868438D-15  0.42868438D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15  0.42868437D-15
S+          0.10953252D-08  0.15078012D-08  0.18891969D-08  0.22683958D-08  0.26447840D-08  0.30209816D-08  0.33996572D-08  0.37833448D-08  0.41744009D-08  0.45749911D-08  0.49871007D-08  0.58530585D-08  0.63101848D-08  0.67854164D-08  0.77956068D-08  0.83329853D-08  0.94772678D-08  0.10718561D-07  0.12764193D-07  0.14242883D-07  0.16602921D-07  0.19078365D-07  0.21597509D-07  0.24905278D-07  0.28035667D-07  0.31573412D-07  0.34628280D-07  0.37656811D-07  0.40063077D-07  0.42230918D-07  0.44078300D-07  0.45457053D-07  0.46747870D-07  0.47727088D-07  0.48637144D-07  0.49404296D-07  0.50054026D-07  0.50636277D-07  0.51143178D-07  0.51554427D-07  0.51901108D-07  0.52196983D-07  0.52431086D-07  0.52623033D-07  0.52764218D-07  0.52868204D-07  0.52944798D-07  0.52996286D-07  0.53028867D-07  0.53048648D-07  0.53059203D-07  0.53064150D-07  0.53065759D-07  0.53065650D-07  0.53064779D-07  0.53063687D-07  0.53062626D-07  0.53061686D-07  0.53060900D-07  0.53060262D-07  0.53059763D-07  0.53059388D-07  0.53059116D-07  0.53058925D-07  0.53058799D-07  0.53058719D-07  0.53058672D-07  0.53058646D-07  0.53058633D-07  0.53058626D-07  0.53058623D-07  0.53058622D-07  0.53058622D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07  0.53058621D-07
