0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11728188D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.84499545D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.34544653D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.65656097D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19046079D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11571777D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12164955D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19543202D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27864863D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18447017D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47090278D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19327341D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11002762D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.77078533D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13223568D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69582511D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40136717D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13107673D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12107293D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26789290D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10615351D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10793153D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28552109D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.45598800D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12487270D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.44117497D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11448897D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13736178D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13476001D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.54787162D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11096819D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22054771D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18892565D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50690207D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58315508D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10851097D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.76255168D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34297048D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13615950D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18782761D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26591856D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14528884D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.78406304D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.79906459D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.55208600D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30954134D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23999993D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54271499D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14124713D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.57392072D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37279113D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.77473358D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13355420D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72485325D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28935030D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66220612D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29924582D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.95029857D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11474924D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76341282D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19537009D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38191768D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10338841D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.45428024D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17314755D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14754029D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.35596331D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28951720D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.67384604D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.66649648D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.63525215D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22799111D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42904346D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13278817D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16482162D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35759263D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39179227D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45377791D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25482715D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40211944D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29646415D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12455882D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32908720D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18883853D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38207678D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24240061D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14050271D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32936900D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.32865241D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19349988D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20850003D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20774727D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.52918423D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23725823D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19460591D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.65594511D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16901944D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92943889D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54707751D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13297164D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19442428D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.70815059D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23416718D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.67472769D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33498689D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23417813D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39212945D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27439128D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37855576D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14864986D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35758315D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43626581D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38397972D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61879982D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25611355D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.37823104D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13735627D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42545651D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90435851D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22635834D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21089274D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34239674D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84991828D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.96784740D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12738090D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15700270D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.95185665D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14710686D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24531259D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.78189291D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16329849D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31472593D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51347569D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24113623D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12606746D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31623234D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10294292D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33559597D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12181349D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37739185D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66999629D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.42826297D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.89698640D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14317167D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33787534D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24600703D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18593152D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.62148754D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25812684D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38387668D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.58408530D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17478928D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.57420185D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.90115734D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15553901D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.44549382D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.95098914D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.53566735D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73211500D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18998756D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10817774D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26181848D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59131866D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11335664D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26712934D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13217274D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.47177048D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40017244D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11698148D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.94135796D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22514448D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.31968873D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11148124D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.49121105D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.61295886D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13153704D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39357934D-17
