0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15677042D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.83801381D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13644607D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13150581D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57523005D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.78678176D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21770694D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11027391D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19664549D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21746885D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32244520D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23699355D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.78442730D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21881288D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61648911D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12234524D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63585628D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11972042D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38434897D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.47314473D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14016589D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56788309D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10643575D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11871842D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.62519395D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.92905135D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17352908D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24313191D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.70006109D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22748927D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19460570D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11488261D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21075792D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26273565D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.72743672D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14692053D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.80909417D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33619032D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43048151D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18940183D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20645788D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15431238D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48175187D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31496473D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38052957D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12787365D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23126819D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66877126D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14161390D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.33356772D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14719048D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.89368904D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13963799D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20263238D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69224553D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23973702D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.95375957D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40181416D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40180845D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30976373D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18714812D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.65841160D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14254029D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.73299707D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.77792702D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.61246248D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.56103110D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10459500D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35003521D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.66124846D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13196647D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.78128731D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22688045D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23043294D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17389042D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34385573D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19315519D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45673472D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16313903D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.66924641D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.75231921D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13545768D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17982016D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25046815D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35342946D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57502802D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58377174D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38602128D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.96916362D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.91905255D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12974498D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.57860299D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24735384D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20808673D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13892983D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16997128D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36091028D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11382190D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78414537D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30627053D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.60075792D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.56886234D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29189238D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13920006D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.60877935D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14663091D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17605436D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40250018D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15670800D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27182992D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34312341D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11591901D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11621330D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36554889D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70439579D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.64133936D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25306783D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14526821D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58197143D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.30393860D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18649938D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13693148D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37020064D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27157446D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22654079D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.67104548D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.72762911D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27256714D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.80925978D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35323139D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32026822D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13500149D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23806545D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56131463D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.65446058D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24331825D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17875253D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17050930D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44830976D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10571333D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43185270D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33962691D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.94340845D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63297516D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21029169D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94491672D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49894524D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25820557D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29872514D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.96025482D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27702335D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.44183344D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.17391591D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.44319331D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10149875D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58479856D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37299031D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15595816D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42897255D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14680992D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18480251D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13691540D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64119150D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.44454963D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16279673D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.26329221D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14869309D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54614033D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.81863307D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.55281581D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22245966D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14160276D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27571638D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10378337D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87465269D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127535D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69942622D-17
