0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12113049D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.37926951D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.86472483D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.53884857D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36448716D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.67086808D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.85222073D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18394408D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11162792D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15908551D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.76381166D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26435785D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27281374D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11177096D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53429097D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32574327D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63429725D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25092461D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16867207D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19277249D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11232544D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24041020D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11404420D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25962254D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28837643D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29676736D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.91989324D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22790868D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55140193D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12986628D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20809741D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.63922876D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23118552D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.88014079D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98228849D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43689911D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12958910D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35708167D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42536852D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22100896D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22364971D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92871268D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27217385D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36965373D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32460445D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18737574D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.92407223D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29258014D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33286311D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36831216D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47266037D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16126081D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22402941D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18250051D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25456246D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16392400D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.59427470D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10904129D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10904098D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23060989D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11520393D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.77691423D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22561448D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15119957D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54244911D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52031492D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13875749D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13975483D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27570069D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45414482D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.76522665D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10613791D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.77835636D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.78904562D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23709384D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13597020D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65028802D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87932500D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.68914916D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11116725D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.51965773D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12820812D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35712052D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47829520D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37822306D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14540671D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19666911D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47530934D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13316982D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.96869704D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.85611083D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.63240454D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16609639D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15270764D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.68071471D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.77622381D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94112393D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22176859D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66034202D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39242327D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23007848D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33176294D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67824817D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.91875048D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18058756D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.86984366D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.54556109D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10836195D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18516265D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.91817508D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13427504D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17701046D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33570928D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37759312D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36563020D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.27620744D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.38193680D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34437957D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47798123D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17970208D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.29976375D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32137945D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20502544D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25492389D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54752754D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21870759D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23068070D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42424576D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20891423D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23609176D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63903483D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33091631D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14053225D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36870496D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.61170932D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.42558815D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25842244D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25389801D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26597518D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82133096D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36200347D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48261762D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16474347D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45927696D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.95388611D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33574014D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19899844D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49092553D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24965441D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.79001812D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.82192707D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27829059D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18331436D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13125969D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10375900D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.87669796D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15800573D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14955332D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25980659D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11258113D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43776145D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15290389D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24075353D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20394988D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44966436D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.51641730D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26253829D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18337101D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17279318D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15848336D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18235166D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.36841831D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.91424189D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.90245428D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88645230D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126355D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.61650492D-17
