0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19185320D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21087801D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.46230089D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.94346482D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16056900D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26787582D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16442469D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26898109D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12778510D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31083700D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.80052984D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11663094D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.77856642D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21570363D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30055507D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24054239D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16694111D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13957400D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30876381D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20474331D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26566877D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39022978D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13196260D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13143083D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.63463436D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28072355D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22417819D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50074308D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26413346D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21024524D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27351975D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49267751D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40710266D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14027329D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41745231D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49654689D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17422067D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13411011D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14265830D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72790314D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39883437D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11775885D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44429878D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.69371899D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11535401D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27788522D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57045388D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98886579D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45635593D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.31947383D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30099303D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15895301D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.86094301D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31089320D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30854695D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11795868D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22139791D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50981981D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50974194D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14301202D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15395043D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16657316D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.94781477D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30731168D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10246848D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.87559522D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.38118487D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30323780D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13207274D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34901450D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.56348666D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15316653D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12307612D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.21148417D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29554454D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.84993543D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49242557D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66351982D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10415749D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18221548D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14531101D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16795658D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.79904284D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15957819D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16977642D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42430004D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93974371D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24117538D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.45623002D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24069621D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.38929010D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.61551679D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.75724345D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10653305D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.95212976D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.53195908D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74998806D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15750616D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45831628D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.62547605D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.63699051D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36534929D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24685180D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.50632100D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.93027130D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20545919D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30100675D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30077256D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22911988D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19931365D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.84989449D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51432716D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.83955559D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16352336D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65741655D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15345133D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41043226D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.94820147D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29619490D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46641021D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.39731822D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.85491176D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.87227381D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35653810D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12348167D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14157015D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.36293845D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52202089D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15909148D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.63781915D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.91359552D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20690733D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40212236D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48769267D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.69106130D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27356340D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.41515354D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.93852918D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13165600D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11196835D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10085696D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.54315285D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.42812950D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16273411D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45540545D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93333031D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31477884D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13388284D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14683054D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.43499105D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30913402D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.96123154D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.37804158D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18607464D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38178187D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49062956D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11892682D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.94238806D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.95717241D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14086584D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.73087323D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.42508290D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29011606D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.79780651D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.60123098D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.82496511D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15973442D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22296351D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46533233D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23060821D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.95657604D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11670191D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.38276683D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13848252D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.61211400D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13153789D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.64968602D-17
