 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C9H2+       0.87820475D-17  0.56785731D-16  0.80614363D-16  0.67952081D-16  0.52333982D-16  0.40935221D-16  0.33444824D-16  0.28526001D-16  0.25213820D-16  0.22931831D-16  0.21334581D-16  0.19392286D-16  0.18800911D-16  0.18358870D-16  0.17740024D-16  0.17504819D-16  0.17099642D-16  0.16728176D-16  0.16181805D-16  0.15821076D-16  0.15298509D-16  0.14815007D-16  0.14379622D-16  0.13866670D-16  0.13400855D-16  0.12825929D-16  0.12212552D-16  0.11422464D-16  0.10639154D-16  0.98704181D-17  0.93688234D-17  0.94211503D-17  0.10346943D-16  0.12083386D-16  0.14721593D-16  0.17543081D-16  0.20016563D-16  0.22020227D-16  0.23502389D-16  0.24580151D-16  0.25534165D-16  0.26550290D-16  0.27657521D-16  0.28942151D-16  0.30269838D-16  0.31615665D-16  0.32978019D-16  0.34248515D-16  0.35377854D-16  0.36367223D-16  0.37163695D-16  0.37772805D-16  0.38180518D-16  0.38392518D-16  0.38428197D-16  0.38308093D-16  0.38064256D-16  0.37727657D-16  0.37331809D-16  0.36906286D-16  0.36480479D-16  0.36078374D-16  0.35715548D-16  0.35399569D-16  0.35138837D-16  0.34931517D-16  0.34774396D-16  0.34660478D-16  0.34582074D-16  0.34531022D-16  0.34499507D-16  0.34481221D-16  0.34471325D-16  0.34466311D-16  0.34463939D-16  0.34462912D-16  0.34462533D-16  0.34462385D-16  0.34462332D-16  0.34462324D-16  0.34462319D-16  0.34462317D-16  0.34462318D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16  0.34462319D-16
C3H6OH+     0.47884816D-18  0.48689032D-18  0.53450199D-18  0.49159366D-18  0.38565840D-18  0.27048408D-18  0.17576423D-18  0.10874194D-18  0.65532883D-19  0.39262520D-19  0.23805334D-19  0.95036277D-20  0.63014798D-20  0.42949124D-20  0.21116461D-20  0.15066828D-20  0.78138073D-21  0.41161171D-21  0.16103058D-21  0.87552786D-22  0.36150444D-22  0.15587513D-22  0.70887674D-23  0.27365166D-23  0.11972437D-23  0.50649491D-24  0.25265931D-24  0.12986363D-24  0.77070267D-25  0.48472749D-25  0.33084672D-25  0.25219837D-25  0.19744175D-25  0.16391623D-25  0.13668827D-25  0.11574219D-25  0.99131876D-26  0.85037091D-26  0.73327904D-26  0.64149139D-26  0.56529358D-26  0.49954314D-26  0.44499412D-26  0.39595863D-26  0.35445372D-26  0.31771380D-26  0.28352464D-26  0.25288235D-26  0.22560944D-26  0.20067131D-26  0.17865162D-26  0.15887025D-26  0.14144548D-26  0.12633600D-26  0.11300293D-26  0.10160576D-26  0.91920077D-27  0.83688309D-27  0.76773669D-27  0.71001013D-27  0.66255208D-27  0.62413633D-27  0.59340889D-27  0.56903645D-27  0.55029660D-27  0.53613748D-27  0.52577422D-27  0.51841866D-27  0.51340960D-27  0.51015648D-27  0.50814308D-27  0.50696711D-27  0.50632548D-27  0.50599662D-27  0.50584145D-27  0.50577371D-27  0.50574709D-27  0.50573742D-27  0.50573428D-27  0.50573336D-27  0.50573303D-27  0.50573295D-27  0.50573297D-27  0.50573297D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27  0.50573298D-27
C4H7+       0.20792917D-17  0.25333115D-16  0.52028265D-16  0.56288967D-16  0.48016537D-16  0.36474652D-16  0.25968027D-16  0.17796052D-16  0.11934160D-16  0.79213878D-17  0.52480451D-17  0.23430424D-17  0.15896910D-17  0.10918679D-17  0.53455729D-18  0.38061304D-18  0.19900226D-18  0.10784572D-18  0.45509355D-19  0.26439059D-19  0.12211066D-19  0.59054430D-20  0.29808580D-20  0.12756921D-20  0.58421156D-21  0.24022707D-21  0.10761866D-21  0.45007372D-22  0.20247193D-22  0.84278455D-23  0.31931244D-23  0.12163515D-23  0.36862438D-24  0.12499493D-24  0.51607019D-25  0.33863099D-25  0.27681159D-25  0.23766448D-25  0.20761044D-25  0.18475176D-25  0.16592370D-25  0.14949964D-25  0.13551544D-25  0.12249548D-25  0.11105046D-25  0.10055694D-25  0.90474389D-26  0.81176504D-26  0.72695369D-26  0.64774865D-26  0.57655104D-26  0.51164570D-26  0.45380415D-26  0.40321259D-26  0.35830203D-26  0.31977418D-26  0.28698204D-26  0.25911534D-26  0.23573851D-26  0.21626468D-26  0.20029712D-26  0.18740790D-26  0.17712598D-26  0.16899015D-26  0.16274709D-26  0.15803740D-26  0.15459370D-26  0.15215108D-26  0.15048806D-26  0.14940767D-26  0.14873904D-26  0.14834833D-26  0.14813494D-26  0.14802569D-26  0.14797393D-26  0.14795143D-26  0.14794266D-26  0.14793942D-26  0.14793833D-26  0.14793804D-26  0.14793794D-26  0.14793790D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26  0.14793791D-26
H3C6NH+     0.20676227D-16  0.66700939D-17  0.71603401D-17  0.72372636D-17  0.66469218D-17  0.57744190D-17  0.48488334D-17  0.39894865D-17  0.32442635D-17  0.26215857D-17  0.21118938D-17  0.13678680D-17  0.11022749D-17  0.88997232D-18  0.58503165D-18  0.47684539D-18  0.32090568D-18  0.22022333D-18  0.13034818D-18  0.94460128D-19  0.60646296D-19  0.40685488D-19  0.28363861D-19  0.18441346D-19  0.12581988D-19  0.82615135D-20  0.57445764D-20  0.39946078D-20  0.30055090D-20  0.23775627D-20  0.20491700D-20  0.19623031D-20  0.20497865D-20  0.22513708D-20  0.25457958D-20  0.28582791D-20  0.31503401D-20  0.34191280D-20  0.36499467D-20  0.38308268D-20  0.39762763D-20  0.40918660D-20  0.41721127D-20  0.42209651D-20  0.42338488D-20  0.42133052D-20  0.41579670D-20  0.40706654D-20  0.39562548D-20  0.38155397D-20  0.36577353D-20  0.34849553D-20  0.33049642D-20  0.31250108D-20  0.29455019D-20  0.27748712D-20  0.26160550D-20  0.24700937D-20  0.23389530D-20  0.22229835D-20  0.21228678D-20  0.20384413D-20  0.19685866D-20  0.19116207D-20  0.18668305D-20  0.18323889D-20  0.18068359D-20  0.17885136D-20  0.17759429D-20  0.17677348D-20  0.17626365D-20  0.17596513D-20  0.17580195D-20  0.17571826D-20  0.17567870D-20  0.17566144D-20  0.17565468D-20  0.17565221D-20  0.17565139D-20  0.17565116D-20  0.17565108D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20  0.17565106D-20
C6H5+       0.51199482D-17  0.48700545D-16  0.76252837D-16  0.85006079D-16  0.83337997D-16  0.76635086D-16  0.67855521D-16  0.58655527D-16  0.49908029D-16  0.42005292D-16  0.35071257D-16  0.24010754D-16  0.19723332D-16  0.16137015D-16  0.10697942D-16  0.86782329D-17  0.56856275D-17  0.37189211D-17  0.19852033D-17  0.13260382D-17  0.75284994D-18  0.45723077D-18  0.30254475D-18  0.20133647D-18  0.15457616D-18  0.12729466D-18  0.11402385D-18  0.10530196D-18  0.99869919D-19  0.95418419D-19  0.91676313D-19  0.88893980D-19  0.86488807D-19  0.85114561D-19  0.84643318D-19  0.85347944D-19  0.87212171D-19  0.90313035D-19  0.94455140D-19  0.98953744D-19  0.10349698D-18  0.10769394D-18  0.11087821D-18  0.11295034D-18  0.11367708D-18  0.11323805D-18  0.11171485D-18  0.10929255D-18  0.10618446D-18  0.10246256D-18  0.98399058D-19  0.94060490D-19  0.89644070D-19  0.85318289D-19  0.81079741D-19  0.77111148D-19  0.73461153D-19  0.70135900D-19  0.67165243D-19  0.64545676D-19  0.62285133D-19  0.60376185D-19  0.58792886D-19  0.57498216D-19  0.56477873D-19  0.55692116D-19  0.55108870D-19  0.54690994D-19  0.54404796D-19  0.54218305D-19  0.54102875D-19  0.54035486D-19  0.53998719D-19  0.53979967D-19  0.53971062D-19  0.53967216D-19  0.53965733D-19  0.53965178D-19  0.53964983D-19  0.53964935D-19  0.53964919D-19  0.53964912D-19  0.53964913D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19  0.53964914D-19
H3C7N+      0.69012737D-15  0.36000902D-15  0.81858057D-15  0.84931002D-15  0.69515184D-15  0.53404605D-15  0.40224222D-15  0.30110543D-15  0.22516588D-15  0.16849235D-15  0.12617888D-15  0.70749827D-16  0.52906128D-16  0.39505930D-16  0.21926990D-16  0.16302987D-16  0.89909958D-17  0.49572449D-17  0.20458686D-17  0.11464960D-17  0.49294667D-18  0.21985579D-18  0.10215123D-18  0.39198708D-19  0.16121063D-19  0.58254858D-20  0.23533265D-20  0.95176258D-21  0.48808701D-21  0.30068489D-21  0.23305279D-21  0.22164624D-21  0.24361230D-21  0.29012145D-21  0.36975148D-21  0.48006620D-21  0.62182347D-21  0.80549498D-21  0.10278438D-20  0.12657446D-20  0.15166342D-20  0.17734885D-20  0.20076868D-20  0.22212947D-20  0.23907088D-20  0.25203500D-20  0.26139318D-20  0.26672033D-20  0.26830805D-20  0.26651712D-20  0.26181330D-20  0.25462174D-20  0.24557516D-20  0.23536861D-20  0.22429588D-20  0.21311016D-20  0.20222206D-20  0.19187309D-20  0.18233487D-20  0.17373545D-20  0.16620251D-20  0.15978064D-20  0.15442462D-20  0.15003155D-20  0.14656335D-20  0.14388913D-20  0.14190144D-20  0.14047474D-20  0.13949537D-20  0.13885560D-20  0.13845836D-20  0.13822577D-20  0.13809859D-20  0.13803347D-20  0.13800258D-20  0.13798917D-20  0.13798396D-20  0.13798203D-20  0.13798137D-20  0.13798119D-20  0.13798113D-20  0.13798111D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20  0.13798112D-20
C7H4+       0.13575499D-14  0.12391265D-13  0.28304000D-13  0.29244241D-13  0.24874426D-13  0.19994696D-13  0.15778802D-13  0.12383990D-13  0.97138106D-14  0.76259645D-14  0.59914506D-14  0.36960686D-14  0.28978753D-14  0.22678971D-14  0.13804123D-14  0.10736809D-14  0.64624412D-15  0.38718334D-15  0.17925832D-15  0.10770850D-15  0.50911841D-16  0.24735072D-16  0.12462264D-16  0.53359196D-17  0.24712696D-17  0.10520170D-17  0.50555291D-18  0.25025707D-18  0.15274543D-18  0.11004005D-18  0.96883428D-19  0.10049073D-18  0.11774004D-18  0.14389067D-18  0.18263110D-18  0.22976865D-18  0.28298097D-18  0.34331712D-18  0.40700532D-18  0.46658814D-18  0.52162780D-18  0.57052825D-18  0.60844881D-18  0.63652749D-18  0.65272628D-18  0.65911925D-18  0.65682713D-18  0.64688183D-18  0.63086449D-18  0.60955404D-18  0.58481755D-18  0.55732512D-18  0.52852863D-18  0.49972212D-18  0.47104096D-18  0.44386069D-18  0.41864844D-18  0.39555619D-18  0.37487689D-18  0.35664690D-18  0.34095593D-18  0.32776222D-18  0.31687731D-18  0.30802727D-18  0.30109057D-18  0.29577425D-18  0.29184333D-18  0.28903500D-18  0.28711528D-18  0.28586580D-18  0.28509279D-18  0.28464154D-18  0.28439533D-18  0.28426970D-18  0.28421006D-18  0.28418427D-18  0.28417431D-18  0.28417059D-18  0.28416930D-18  0.28416897D-18  0.28416886D-18  0.28416882D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18  0.28416883D-18
C9HN+       0.21040506D-18  0.47410290D-18  0.56583749D-18  0.56229329D-18  0.56227776D-18  0.58688141D-18  0.63424310D-18  0.69850488D-18  0.77458365D-18  0.85860306D-18  0.94758290D-18  0.11315202D-17  0.12231275D-17  0.13128362D-17  0.14832258D-17  0.15627910D-17  0.17092001D-17  0.18382667D-17  0.20014548D-17  0.20926982D-17  0.22086345D-17  0.23051584D-17  0.23867499D-17  0.24757776D-17  0.25423557D-17  0.25914379D-17  0.26023755D-17  0.25753805D-17  0.25283200D-17  0.24898182D-17  0.25272685D-17  0.27091069D-17  0.31894169D-17  0.39345181D-17  0.50437091D-17  0.62844720D-17  0.74670077D-17  0.85343883D-17  0.94146694D-17  0.10090038D-16  0.10659964D-16  0.11193500D-16  0.11697932D-16  0.12217363D-16  0.12702915D-16  0.13149451D-16  0.13551593D-16  0.13870977D-16  0.14093820D-16  0.14219250D-16  0.14242143D-16  0.14168288D-16  0.14007081D-16  0.13774937D-16  0.13481615D-16  0.13150650D-16  0.12799557D-16  0.12441516D-16  0.12091389D-16  0.11759396D-16  0.11455796D-16  0.11187397D-16  0.10956655D-16  0.10762617D-16  0.10606332D-16  0.10483946D-16  0.10391929D-16  0.10325348D-16  0.10279408D-16  0.10249315D-16  0.10230591D-16  0.10219629D-16  0.10213642D-16  0.10210583D-16  0.10209126D-16  0.10208492D-16  0.10208255D-16  0.10208163D-16  0.10208131D-16  0.10208125D-16  0.10208122D-16  0.10208121D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16  0.10208122D-16
C11+        0.75912022D-18  0.13519587D-17  0.13569624D-17  0.15293103D-17  0.17689879D-17  0.20272732D-17  0.22846410D-17  0.25326629D-17  0.27681738D-17  0.29908698D-17  0.32021470D-17  0.36009319D-17  0.37950816D-17  0.39906363D-17  0.44010448D-17  0.46232104D-17  0.51182531D-17  0.57000430D-17  0.67742313D-17  0.76420109D-17  0.91861517D-17  0.11023414D-16  0.13142186D-16  0.16360736D-16  0.19940991D-16  0.24717225D-16  0.29519508D-16  0.34866349D-16  0.39461159D-16  0.44023308D-16  0.49314167D-16  0.56684266D-16  0.72064613D-16  0.96667122D-16  0.13771534D-15  0.19070162D-15  0.24961271D-15  0.31275053D-15  0.37616052D-15  0.43597076D-15  0.49698962D-15  0.56383374D-15  0.63520215D-15  0.71701409D-15  0.80288896D-15  0.89356899D-15  0.99120657D-15  0.10897647D-14  0.11860367D-14  0.12805528D-14  0.13683363D-14  0.14496008D-14  0.15218494D-14  0.15837277D-14  0.16364432D-14  0.16788942D-14  0.17120231D-14  0.17371713D-14  0.17554709D-14  0.17682655D-14  0.17767506D-14  0.17820715D-14  0.17852290D-14  0.17870048D-14  0.17879374D-14  0.17884165D-14  0.17886731D-14  0.17888329D-14  0.17889510D-14  0.17890461D-14  0.17891184D-14  0.17891708D-14  0.17892055D-14  0.17892261D-14  0.17892362D-14  0.17892407D-14  0.17892437D-14  0.17892443D-14  0.17892444D-14  0.17892447D-14  0.17892448D-14  0.17892447D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14  0.17892448D-14
HC9O+       0.48765709D-17  0.57210794D-17  0.64409840D-17  0.65805448D-17  0.63444023D-17  0.59485556D-17  0.55079394D-17  0.50715369D-17  0.46577454D-17  0.42727230D-17  0.39180037D-17  0.32973327D-17  0.30284927D-17  0.27847828D-17  0.23643723D-17  0.21835375D-17  0.18710768D-17  0.16132668D-17  0.13057050D-17  0.11415153D-17  0.94150096D-18  0.78416635D-18  0.65901567D-18  0.52943889D-18  0.43111945D-18  0.33910715D-18  0.27095555D-18  0.21054264D-18  0.16625121D-18  0.12889436D-18  0.99885422D-19  0.81736263D-19  0.70379293D-19  0.67893882D-19  0.71575935D-19  0.78159858D-19  0.83886048D-19  0.86871654D-19  0.86593903D-19  0.84185203D-19  0.80828468D-19  0.77232076D-19  0.73995492D-19  0.70994573D-19  0.68343864D-19  0.65790051D-19  0.63089412D-19  0.60269034D-19  0.57335508D-19  0.54221553D-19  0.51065727D-19  0.47855360D-19  0.44693668D-19  0.41668856D-19  0.38757866D-19  0.36072522D-19  0.33635305D-19  0.31443173D-19  0.29510085D-19  0.27828208D-19  0.26396698D-19  0.25204295D-19  0.24228181D-19  0.23439547D-19  0.22824489D-19  0.22354881D-19  0.22008612D-19  0.21761688D-19  0.21593096D-19  0.21483459D-19  0.21415622D-19  0.21376026D-19  0.21354433D-19  0.21343407D-19  0.21338176D-19  0.21335905D-19  0.21335035D-19  0.21334707D-19  0.21334594D-19  0.21334568D-19  0.21334558D-19  0.21334554D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19  0.21334555D-19
C10N+       0.23185670D-21  0.60906107D-22  0.67520533D-22  0.76677072D-22  0.87287145D-22  0.99580317D-22  0.11421600D-21  0.13184996D-21  0.15297623D-21  0.17790180D-21  0.20677423D-21  0.27639519D-21  0.31699305D-21  0.36129157D-21  0.46046628D-21  0.51510039D-21  0.63399253D-21  0.76538639D-21  0.98612570D-21  0.11500558D-20  0.14244388D-20  0.17387808D-20  0.21008015D-20  0.26711902D-20  0.33551544D-20  0.43783515D-20  0.55769015D-20  0.72047692D-20  0.89983729D-20  0.11328088D-19  0.14579540D-19  0.19123259D-19  0.28150044D-19  0.42719302D-19  0.68861740D-19  0.10678135D-18  0.15516698D-18  0.21520784D-18  0.28467520D-18  0.35817096D-18  0.43926342D-18  0.53230891D-18  0.63402840D-18  0.75223860D-18  0.87788281D-18  0.10125272D-17  0.11601113D-17  0.13121122D-17  0.14637242D-17  0.16157757D-17  0.17600689D-17  0.18965960D-17  0.20207628D-17  0.21296807D-17  0.22249232D-17  0.23039078D-17  0.23676572D-17  0.24180132D-17  0.24564708D-17  0.24850263D-17  0.25054655D-17  0.25195996D-17  0.25291121D-17  0.25353964D-17  0.25394154D-17  0.25419696D-17  0.25435814D-17  0.25446048D-17  0.25452555D-17  0.25456676D-17  0.25459208D-17  0.25460722D-17  0.25461583D-17  0.25462042D-17  0.25462256D-17  0.25462347D-17  0.25462399D-17  0.25462411D-17  0.25462413D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17  0.25462419D-17
H2C8N+      0.35888424D-17  0.67257183D-17  0.10377846D-16  0.13425690D-16  0.15743223D-16  0.17469779D-16  0.18723789D-16  0.19572113D-16  0.20054750D-16  0.20207077D-16  0.20069662D-16  0.19114168D-16  0.18392884D-16  0.17568562D-16  0.15754347D-16  0.14820355D-16  0.12995464D-16  0.11304286D-16  0.91104264D-17  0.78870832D-17  0.63799110D-17  0.52044740D-17  0.42892459D-17  0.33680346D-17  0.26884116D-17  0.20663385D-17  0.16146653D-17  0.12253651D-17  0.95373997D-18  0.74240532D-18  0.59911978D-18  0.52876723D-18  0.50856549D-18  0.53154552D-18  0.57867171D-18  0.62317036D-18  0.64963663D-18  0.65560912D-18  0.64427964D-18  0.62443593D-18  0.60187742D-18  0.57971821D-18  0.56066936D-18  0.54331441D-18  0.52777056D-18  0.51216100D-18  0.49470969D-18  0.47544284D-18  0.45443119D-18  0.43125000D-18  0.40702352D-18  0.38177375D-18  0.35642803D-18  0.33181950D-18  0.30786599D-18  0.28557670D-18  0.26521581D-18  0.24681460D-18  0.23053039D-18  0.21632480D-18  0.20420886D-18  0.19409912D-18  0.18580979D-18  0.17910149D-18  0.17386028D-18  0.16985053D-18  0.16688758D-18  0.16476971D-18  0.16332012D-18  0.16237538D-18  0.16178932D-18  0.16144652D-18  0.16125931D-18  0.16116329D-18  0.16111800D-18  0.16109821D-18  0.16109042D-18  0.16108760D-18  0.16108668D-18  0.16108641D-18  0.16108632D-18  0.16108629D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18  0.16108630D-18
