0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10993087D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.76207498D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15936878D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11386506D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29170473D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27873395D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24766622D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.62803543D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15192821D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14578444D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.87412216D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20346963D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.21087155D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33781692D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14087558D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16415065D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15755756D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41265502D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51975669D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32947524D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12451510D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16804800D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.37355580D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.63670049D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30754386D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20347757D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15374789D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.39986085D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32850208D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11945558D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17303329D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.76789291D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45872602D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14522758D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.66830556D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19093595D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.56938634D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13083371D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65205439D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13008033D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39680230D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.60577425D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.54270927D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20914381D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14678737D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72901524D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.68964281D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53294272D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29661629D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11226263D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39361380D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40433575D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19432155D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10201147D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25927581D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82566721D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18256481D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29374167D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29358313D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11938212D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.64924574D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.80459299D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24367768D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.50817012D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45111719D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20113632D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.66959163D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25769651D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16425851D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.79382149D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25766548D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36058600D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16084175D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23537035D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50336933D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10273787D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73619193D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53875775D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20713557D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29088393D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.50068075D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47830821D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.83167988D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19035728D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49199690D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35171681D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20483413D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47112693D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.58969758D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16148107D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11106845D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18889797D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.96761762D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.89771989D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45238387D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.72901249D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20188886D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37859981D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74433376D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44247861D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.22172977D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33420648D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14888004D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10261406D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24103887D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46650778D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34994554D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21903073D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27478263D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22445805D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10271894D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13303490D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14768598D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83987178D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19344860D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.57875910D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.59305054D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.72539035D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12562450D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23089861D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14632396D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63551990D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65896957D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10139828D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13840072D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.79243462D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13596830D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28871785D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10758053D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23038138D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79168981D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32097269D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32429251D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13646380D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31797331D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24134422D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11615764D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94205963D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33290182D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.88056775D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16967089D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.48921089D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13896743D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.98856663D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11324279D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45556031D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11206053D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32796821D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24002199D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25234302D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13595997D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.59909849D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.93689570D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19061551D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42490399D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25684407D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12160026D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20230566D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.79941821D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26058725D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21741164D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25487504D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.43153116D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.46483116D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.57169335D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.61261105D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13302473D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.77753050D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.49717171D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.89696980D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.59852020D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.69346172D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10620477D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66945663D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13148054D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16570625D-12
