 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
H3S+        0.36067645D-13  0.20387772D-13  0.18524219D-13  0.16941635D-13  0.15667245D-13  0.14622315D-13  0.13731162D-13  0.12942072D-13  0.12221849D-13  0.11549665D-13  0.10912737D-13  0.97176746D-14  0.91531999D-14  0.86092721D-14  0.75834212D-14  0.71024656D-14  0.62072626D-14  0.54033590D-14  0.43682919D-14  0.37869665D-14  0.30622991D-14  0.24906132D-14  0.20440444D-14  0.15990031D-14  0.12798215D-14  0.10007920D-14  0.80880805D-15  0.64978783D-15  0.53909695D-15  0.44746347D-15  0.37333438D-15  0.31956706D-15  0.27026705D-15  0.23375331D-15  0.20083337D-15  0.17407011D-15  0.15219083D-15  0.13316883D-15  0.11695783D-15  0.10391265D-15  0.92832581D-16  0.83133275D-16  0.75092827D-16  0.68013025D-16  0.62258876D-16  0.57441624D-16  0.53253381D-16  0.49777084D-16  0.46924777D-16  0.44531237D-16  0.42601593D-16  0.41028344D-16  0.39781797D-16  0.38819737D-16  0.38075138D-16  0.37527265D-16  0.37134682D-16  0.36860160D-16  0.36675607D-16  0.36555843D-16  0.36481466D-16  0.36437066D-16  0.36411308D-16  0.36396618D-16  0.36388483D-16  0.36384008D-16  0.36381594D-16  0.36380322D-16  0.36379681D-16  0.36379376D-16  0.36379241D-16  0.36379186D-16  0.36379168D-16  0.36379162D-16  0.36379158D-16  0.36379157D-16  0.36379158D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16  0.36379157D-16
HC2S+       0.13659525D-11  0.66581068D-11  0.70608008D-11  0.62589525D-11  0.51725218D-11  0.41071106D-11  0.31772160D-11  0.24165734D-11  0.18207790D-11  0.13688733D-11  0.10347891D-11  0.62159749D-12  0.50203480D-12  0.42009164D-12  0.32824578D-12  0.30435884D-12  0.27920302D-12  0.26879820D-12  0.26127457D-12  0.25644918D-12  0.24673633D-12  0.23375599D-12  0.21832713D-12  0.19607149D-12  0.17446057D-12  0.15137052D-12  0.13413288D-12  0.12067386D-12  0.11292037D-12  0.10796350D-12  0.10467826D-12  0.10222155D-12  0.99398947D-13  0.96634126D-13  0.93415502D-13  0.90124694D-13  0.86856043D-13  0.83480611D-13  0.80116241D-13  0.77008619D-13  0.74029983D-13  0.71117413D-13  0.68448151D-13  0.65874153D-13  0.63603918D-13  0.61562942D-13  0.59670998D-13  0.58007727D-13  0.56573051D-13  0.55315459D-13  0.54262482D-13  0.53375700D-13  0.52653256D-13  0.52082382D-13  0.51631471D-13  0.51293655D-13  0.51047545D-13  0.50872606D-13  0.50752915D-13  0.50673656D-13  0.50623222D-13  0.50592216D-13  0.50573593D-13  0.50562553D-13  0.50556190D-13  0.50552561D-13  0.50550546D-13  0.50549461D-13  0.50548907D-13  0.50548642D-13  0.50548524D-13  0.50548477D-13  0.50548461D-13  0.50548456D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13  0.50548452D-13
HOCS+       0.14608271D-12  0.14042863D-12  0.11802308D-12  0.92223677D-13  0.69780271D-13  0.52492304D-13  0.39727231D-13  0.30405869D-13  0.23580067D-13  0.18533680D-13  0.14754564D-13  0.96712895D-14  0.79419201D-14  0.65724283D-14  0.45864295D-14  0.38604333D-14  0.27676964D-14  0.20109780D-14  0.12749150D-14  0.95728372D-15  0.64348298D-15  0.45426498D-15  0.33984725D-15  0.25362208D-15  0.20811857D-15  0.17866147D-15  0.16307162D-15  0.15184754D-15  0.14379349D-15  0.13582962D-15  0.12752443D-15  0.11983118D-15  0.11108846D-15  0.10331465D-15  0.95157410D-16  0.87566252D-16  0.80600926D-16  0.73896477D-16  0.67636935D-16  0.62190459D-16  0.57249366D-16  0.52667640D-16  0.48676393D-16  0.45009267D-16  0.41918650D-16  0.39252199D-16  0.36873099D-16  0.34853735D-16  0.33165261D-16  0.31725328D-16  0.30548292D-16  0.29577199D-16  0.28799772D-16  0.28194297D-16  0.27721772D-16  0.27371283D-16  0.27118060D-16  0.26939367D-16  0.26817933D-16  0.26738068D-16  0.26687626D-16  0.26656871D-16  0.26638571D-16  0.26627828D-16  0.26621698D-16  0.26618232D-16  0.26616320D-16  0.26615296D-16  0.26614775D-16  0.26614525D-16  0.26614415D-16  0.26614370D-16  0.26614355D-16  0.26614350D-16  0.26614347D-16  0.26614347D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16  0.26614346D-16
PCH2+       0.27594630D-14  0.58197266D-14  0.47621642D-14  0.44648563D-14  0.45429956D-14  0.47166954D-14  0.49066110D-14  0.50980470D-14  0.52917387D-14  0.54904339D-14  0.56958488D-14  0.61270924D-14  0.63505639D-14  0.65765956D-14  0.70260092D-14  0.72437479D-14  0.76507484D-14  0.80012235D-14  0.83788910D-14  0.85113046D-14  0.85124819D-14  0.82779192D-14  0.78322085D-14  0.69867214D-14  0.59743689D-14  0.46695369D-14  0.34975576D-14  0.24017223D-14  0.16608073D-14  0.11524672D-14  0.86746520D-15  0.74266687D-15  0.67623214D-15  0.64218407D-15  0.61300138D-15  0.58697435D-15  0.56357547D-15  0.54178292D-15  0.52229567D-15  0.50610606D-15  0.49209089D-15  0.47972701D-15  0.46952563D-15  0.46071435D-15  0.45380960D-15  0.44834437D-15  0.44396945D-15  0.44074351D-15  0.43849761D-15  0.43700604D-15  0.43616112D-15  0.43578715D-15  0.43575186D-15  0.43592398D-15  0.43620232D-15  0.43649967D-15  0.43676113D-15  0.43695953D-15  0.43708599D-15  0.43714802D-15  0.43716132D-15  0.43714478D-15  0.43711495D-15  0.43708314D-15  0.43705620D-15  0.43703630D-15  0.43702321D-15  0.43701539D-15  0.43701114D-15  0.43700904D-15  0.43700809D-15  0.43700771D-15  0.43700758D-15  0.43700753D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15  0.43700750D-15
H2S2+       0.42974079D-15  0.31192686D-15  0.25543114D-15  0.21166987D-15  0.17565168D-15  0.14602957D-15  0.12151975D-15  0.10113413D-15  0.84124963D-16  0.69911802D-16  0.58031690D-16  0.39826279D-16  0.32927204D-16  0.27189815D-16  0.18483131D-16  0.15222051D-16  0.10314728D-16  0.69950427D-17  0.39363858D-17  0.27086192D-17  0.15801023D-17  0.95413306D-18  0.60092295D-18  0.34905517D-18  0.22074278D-18  0.13874721D-18  0.96165351D-19  0.68028524D-19  0.51622389D-19  0.39675805D-19  0.30930287D-19  0.25048946D-19  0.19990219D-19  0.16458554D-19  0.13441603D-19  0.11112014D-19  0.92938147D-20  0.77802832D-20  0.65441407D-20  0.55890473D-20  0.48085781D-20  0.41509280D-20  0.36255473D-20  0.31790532D-20  0.28280955D-20  0.25430294D-20  0.23020144D-20  0.21070192D-20  0.19505890D-20  0.18218913D-20  0.17199093D-20  0.16379775D-20  0.15738699D-20  0.15249124D-20  0.14873600D-20  0.14599450D-20  0.14404395D-20  0.14268942D-20  0.14178557D-20  0.14120410D-20  0.14084686D-20  0.14063645D-20  0.14051641D-20  0.14044929D-20  0.14041291D-20  0.14039332D-20  0.14038293D-20  0.14037753D-20  0.14037483D-20  0.14037355D-20  0.14037299D-20  0.14037276D-20  0.14037268D-20  0.14037266D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20  0.14037264D-20
C2H2+       0.36982584D-12  0.78963429D-11  0.60680155D-11  0.51184900D-11  0.45335043D-11  0.41674285D-11  0.39500523D-11  0.38367941D-11  0.37968507D-11  0.38084590D-11  0.38561407D-11  0.40186258D-11  0.41197534D-11  0.42280270D-11  0.44543313D-11  0.45682181D-11  0.47903374D-11  0.49985989D-11  0.52745726D-11  0.54308958D-11  0.56239207D-11  0.57738991D-11  0.58939903D-11  0.60359784D-11  0.61912233D-11  0.64437356D-11  0.67806669D-11  0.72890126D-11  0.78791296D-11  0.86210847D-11  0.94834923D-11  0.10322365D-10  0.11311211D-10  0.12226275D-10  0.13231630D-10  0.14218788D-10  0.15178633D-10  0.16162618D-10  0.17146406D-10  0.18064486D-10  0.18957370D-10  0.19845912D-10  0.20675924D-10  0.21492269D-10  0.22226460D-10  0.22898631D-10  0.23532428D-10  0.24098279D-10  0.24592740D-10  0.25030660D-10  0.25399985D-10  0.25712186D-10  0.25966482D-10  0.26166487D-10  0.26322895D-10  0.26438164D-10  0.26520122D-10  0.26576395D-10  0.26613068D-10  0.26635761D-10  0.26648900D-10  0.26655993D-10  0.26659561D-10  0.26661231D-10  0.26661938D-10  0.26662213D-10  0.26662310D-10  0.26662342D-10  0.26662352D-10  0.26662355D-10  0.26662356D-10  0.26662356D-10  0.26662356D-10  0.26662356D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10  0.26662357D-10
C2HO+       0.29915332D-13  0.28291110D-11  0.21087579D-11  0.16861160D-11  0.14245160D-11  0.12547363D-11  0.11425566D-11  0.10676783D-11  0.10170371D-11  0.98195849D-12  0.95661860D-12  0.92078037D-12  0.90592039D-12  0.89139010D-12  0.86076791D-12  0.84403911D-12  0.80731653D-12  0.76668118D-12  0.70092403D-12  0.65592085D-12  0.58996540D-12  0.52897331D-12  0.47523691D-12  0.41654366D-12  0.37242656D-12  0.33489425D-12  0.31236568D-12  0.29877327D-12  0.29425433D-12  0.29523080D-12  0.30015403D-12  0.30641085D-12  0.31417269D-12  0.32105094D-12  0.32792267D-12  0.33386689D-12  0.33889768D-12  0.34334943D-12  0.34715746D-12  0.35019026D-12  0.35270311D-12  0.35481275D-12  0.35645816D-12  0.35779135D-12  0.35876367D-12  0.35947554D-12  0.35999715D-12  0.36034350D-12  0.36055468D-12  0.36066898D-12  0.36070916D-12  0.36069855D-12  0.36065425D-12  0.36059076D-12  0.36051665D-12  0.36044098D-12  0.36036882D-12  0.36030287D-12  0.36024523D-12  0.36019662D-12  0.36015736D-12  0.36012696D-12  0.36010435D-12  0.36008814D-12  0.36007719D-12  0.36007015D-12  0.36006588D-12  0.36006346D-12  0.36006218D-12  0.36006156D-12  0.36006128D-12  0.36006117D-12  0.36006113D-12  0.36006112D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12  0.36006111D-12
C2N2+       0.10042867D-19  0.61479266D-21  0.97710115D-21  0.12746102D-20  0.14428298D-20  0.15099155D-20  0.15096569D-20  0.14672411D-20  0.13999578D-20  0.13193613D-20  0.12330262D-20  0.10607549D-20  0.97967870D-21  0.90361347D-21  0.76823977D-21  0.70908386D-21  0.60707026D-21  0.52491264D-21  0.43304745D-21  0.38870666D-21  0.34126840D-21  0.31065993D-21  0.29199323D-21  0.28044152D-21  0.27998771D-21  0.29003133D-21  0.30726545D-21  0.33260841D-21  0.35955845D-21  0.39018878D-21  0.42203544D-21  0.44955125D-21  0.47767653D-21  0.49937781D-21  0.51818673D-21  0.53141079D-21  0.53935873D-21  0.54273756D-21  0.54169211D-21  0.53716929D-21  0.52992019D-21  0.52033349D-21  0.50958890D-21  0.49762793D-21  0.48589592D-21  0.47447979D-21  0.46321033D-21  0.45278055D-21  0.44339791D-21  0.43487506D-21  0.42751378D-21  0.42114043D-21  0.41581344D-21  0.41150027D-21  0.40800916D-21  0.40532505D-21  0.40331307D-21  0.40183526D-21  0.40078406D-21  0.40005484D-21  0.39956447D-21  0.39924330D-21  0.39903670D-21  0.39890539D-21  0.39882470D-21  0.39877614D-21  0.39874809D-21  0.39873259D-21  0.39872454D-21  0.39872065D-21  0.39871892D-21  0.39871822D-21  0.39871798D-21  0.39871790D-21  0.39871785D-21  0.39871784D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21  0.39871785D-21
C3N+        0.63693899D-17  0.53397326D-18  0.48907341D-18  0.43897007D-18  0.37016866D-18  0.30202024D-18  0.24402159D-18  0.19812629D-18  0.16308370D-18  0.13678392D-18  0.11720797D-18  0.92076863D-19  0.84374158D-19  0.78946175D-19  0.73069880D-19  0.71958517D-19  0.72190585D-19  0.74503948D-19  0.79469684D-19  0.82594730D-19  0.85722845D-19  0.86377293D-19  0.84745154D-19  0.80391686D-19  0.75554301D-19  0.71125463D-19  0.69475273D-19  0.70909638D-19  0.75092659D-19  0.82090983D-19  0.91425942D-19  0.10115026D-18  0.11304667D-18  0.12428420D-18  0.13676409D-18  0.14908414D-18  0.16108450D-18  0.17338299D-18  0.18566344D-18  0.19711027D-18  0.20824074D-18  0.21933308D-18  0.22973162D-18  0.24001997D-18  0.24935026D-18  0.25798065D-18  0.26621981D-18  0.27368281D-18  0.28031071D-18  0.28628872D-18  0.29143581D-18  0.29589107D-18  0.29962217D-18  0.30265470D-18  0.30512273D-18  0.30703388D-18  0.30847918D-18  0.30955215D-18  0.31032509D-18  0.31086922D-18  0.31124116D-18  0.31148905D-18  0.31165130D-18  0.31175610D-18  0.31182140D-18  0.31186110D-18  0.31188422D-18  0.31189705D-18  0.31190373D-18  0.31190696D-18  0.31190841D-18  0.31190899D-18  0.31190919D-18  0.31190925D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18  0.31190930D-18
C3O+        0.11393790D-11  0.26396252D-12  0.98712270D-13  0.63190651D-13  0.45384519D-13  0.33787435D-13  0.25722866D-13  0.19920418D-13  0.15647442D-13  0.12454045D-13  0.10049819D-13  0.68792847D-14  0.58718834D-14  0.51392339D-14  0.42769944D-14  0.40663181D-14  0.39432685D-14  0.40896740D-14  0.45912550D-14  0.50180063D-14  0.56922729D-14  0.63306751D-14  0.68846523D-14  0.74688458D-14  0.79097566D-14  0.83809711D-14  0.89185722D-14  0.98043058D-14  0.11001535D-13  0.12733292D-13  0.15001899D-13  0.17423778D-13  0.20511155D-13  0.23570893D-13  0.27142751D-13  0.30852719D-13  0.34641252D-13  0.38697707D-13  0.42914234D-13  0.46981435D-13  0.51047738D-13  0.55191277D-13  0.59139235D-13  0.63085721D-13  0.66681213D-13  0.70005007D-13  0.73161415D-13  0.75992677D-13  0.78472369D-13  0.80668474D-13  0.82516279D-13  0.84070860D-13  0.85327610D-13  0.86305495D-13  0.87058889D-13  0.87602739D-13  0.87978465D-13  0.88226069D-13  0.88377890D-13  0.88463265D-13  0.88505291D-13  0.88521837D-13  0.88525272D-13  0.88523113D-13  0.88519474D-13  0.88516197D-13  0.88513855D-13  0.88512403D-13  0.88511599D-13  0.88511199D-13  0.88511018D-13  0.88510944D-13  0.88510919D-13  0.88510910D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13  0.88510905D-13
C3S+        0.81548369D-12  0.88954910D-12  0.84242778D-12  0.75486914D-12  0.68037821D-12  0.62095644D-12  0.57313564D-12  0.53399285D-12  0.50138485D-12  0.47370458D-12  0.44969154D-12  0.40880350D-12  0.39046606D-12  0.37282865D-12  0.33837042D-12  0.32119180D-12  0.28670253D-12  0.25243781D-12  0.20361088D-12  0.17441299D-12  0.13785468D-12  0.11109615D-12  0.93579540D-13  0.81189722D-13  0.76367074D-13  0.75138286D-13  0.76264093D-13  0.79663298D-13  0.84876195D-13  0.92375171D-13  0.10156490D-12  0.11052323D-12  0.12085689D-12  0.13013411D-12  0.13999214D-12  0.14931027D-12  0.15799671D-12  0.16648523D-12  0.17451978D-12  0.18158651D-12  0.18804262D-12  0.19404588D-12  0.19926411D-12  0.20402169D-12  0.20797734D-12  0.21132536D-12  0.21423702D-12  0.21662859D-12  0.21854999D-12  0.22011122D-12  0.22131506D-12  0.22224055D-12  0.22291930D-12  0.22339226D-12  0.22371008D-12  0.22389967D-12  0.22399570D-12  0.22402712D-12  0.22401690D-12  0.22398347D-12  0.22394087D-12  0.22389865D-12  0.22386211D-12  0.22383324D-12  0.22381249D-12  0.22379859D-12  0.22378998D-12  0.22378501D-12  0.22378237D-12  0.22378108D-12  0.22378050D-12  0.22378027D-12  0.22378019D-12  0.22378016D-12  0.22378015D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12  0.22378014D-12
CH2Si+      0.91807462D-14  0.44070337D-13  0.58008300D-13  0.66404795D-13  0.72616698D-13  0.77809625D-13  0.82638554D-13  0.87480110D-13  0.92542878D-13  0.97935939D-13  0.10371011D-12  0.11644703D-12  0.12338826D-12  0.13067940D-12  0.14617538D-12  0.15430030D-12  0.17107757D-12  0.18823057D-12  0.21379612D-12  0.23019996D-12  0.25313746D-12  0.27357816D-12  0.29136852D-12  0.31133291D-12  0.32790585D-12  0.34544292D-12  0.36089140D-12  0.37788336D-12  0.39371488D-12  0.41082657D-12  0.42848078D-12  0.44404388D-12  0.46070273D-12  0.47462388D-12  0.48834834D-12  0.50031010D-12  0.51059175D-12  0.51983875D-12  0.52784883D-12  0.53425743D-12  0.53952766D-12  0.54383809D-12  0.54701737D-12  0.54933073D-12  0.55070240D-12  0.55134810D-12  0.55140001D-12  0.55096730D-12  0.55019863D-12  0.54919437D-12  0.54809331D-12  0.54696443D-12  0.54589462D-12  0.54494275D-12  0.54411467D-12  0.54344132D-12  0.54291397D-12  0.54251254D-12  0.54221808D-12  0.54200796D-12  0.54186278D-12  0.54176516D-12  0.54170077D-12  0.54165890D-12  0.54163268D-12  0.54161667D-12  0.54160732D-12  0.54160212D-12  0.54159941D-12  0.54159810D-12  0.54159752D-12  0.54159728D-12  0.54159720D-12  0.54159717D-12  0.54159715D-12  0.54159715D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12  0.54159714D-12
