 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
C3O+        0.11393790D-11  0.27803208D-13  0.18247773D-13  0.11921554D-13  0.77393479D-14  0.51908884D-14  0.36303090D-14  0.26368012D-14  0.19758130D-14  0.15199509D-14  0.11984867D-14  0.81035674D-15  0.70200866D-15  0.63397306D-15  0.58819348D-15  0.59979145D-15  0.67439108D-15  0.80321499D-15  0.10749785D-14  0.12968533D-14  0.16696912D-14  0.20647989D-14  0.24600759D-14  0.29706136D-14  0.34626399D-14  0.40671318D-14  0.46773128D-14  0.54311822D-14  0.62121816D-14  0.71512827D-14  0.82444361D-14  0.93374220D-14  0.10673635D-13  0.11949658D-13  0.13375612D-13  0.14773879D-13  0.16104575D-13  0.17412175D-13  0.18636820D-13  0.19683986D-13  0.20596643D-13  0.21386602D-13  0.22007143D-13  0.22498066D-13  0.22832800D-13  0.23047382D-13  0.23167463D-13  0.23206170D-13  0.23186134D-13  0.23124956D-13  0.23039285D-13  0.22939039D-13  0.22833868D-13  0.22730656D-13  0.22630676D-13  0.22538768D-13  0.22456168D-13  0.22383013D-13  0.22319917D-13  0.22266689D-13  0.22223239D-13  0.22188977D-13  0.22162819D-13  0.22143441D-13  0.22129840D-13  0.22120677D-13  0.22114841D-13  0.22111326D-13  0.22109346D-13  0.22108309D-13  0.22107807D-13  0.22107597D-13  0.22107507D-13  0.22107468D-13  0.22107453D-13  0.22107448D-13  0.22107446D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13  0.22107445D-13
C3S+        0.81548369D-12  0.28476746D-12  0.25024227D-12  0.21328478D-12  0.19016862D-12  0.17836838D-12  0.17378826D-12  0.17356200D-12  0.17593798D-12  0.17985790D-12  0.18465588D-12  0.19520826D-12  0.20036975D-12  0.20514191D-12  0.21272458D-12  0.21517604D-12  0.21662465D-12  0.21272522D-12  0.19629559D-12  0.17924211D-12  0.14843055D-12  0.11725296D-12  0.91075853D-13  0.67851084D-13  0.56958849D-13  0.54828466D-13  0.59247954D-13  0.67887081D-13  0.77578259D-13  0.88969794D-13  0.10156313D-12  0.11348994D-12  0.12732588D-12  0.13991690D-12  0.15340620D-12  0.16614475D-12  0.17789364D-12  0.18913772D-12  0.19943765D-12  0.20809538D-12  0.21555089D-12  0.22195961D-12  0.22699105D-12  0.23100516D-12  0.23380465D-12  0.23568783D-12  0.23686874D-12  0.23743928D-12  0.23756777D-12  0.23739317D-12  0.23702924D-12  0.23655355D-12  0.23603145D-12  0.23550877D-12  0.23499804D-12  0.23452691D-12  0.23410298D-12  0.23372738D-12  0.23340338D-12  0.23313001D-12  0.23290684D-12  0.23273083D-12  0.23259644D-12  0.23249687D-12  0.23242698D-12  0.23237989D-12  0.23234990D-12  0.23233183D-12  0.23232165D-12  0.23231632D-12  0.23231374D-12  0.23231267D-12  0.23231220D-12  0.23231201D-12  0.23231193D-12  0.23231190D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12  0.23231189D-12
CH2Si+      0.91807462D-14  0.33409648D-14  0.24974557D-14  0.24421580D-14  0.24880707D-14  0.25942007D-14  0.27643436D-14  0.30053238D-14  0.33256776D-14  0.37363715D-14  0.42512786D-14  0.56654169D-14  0.66089508D-14  0.77451250D-14  0.10716112D-13  0.12614365D-13  0.17386275D-13  0.23601341D-13  0.35657243D-13  0.45196961D-13  0.60669634D-13  0.76056631D-13  0.90159071D-13  0.10625981D-12  0.11957853D-12  0.13343826D-12  0.14531344D-12  0.15797138D-12  0.16951312D-12  0.18197860D-12  0.19515666D-12  0.20731574D-12  0.22117359D-12  0.23362654D-12  0.24685309D-12  0.25927177D-12  0.27069364D-12  0.28162388D-12  0.29166290D-12  0.30014486D-12  0.30750150D-12  0.31388093D-12  0.31893575D-12  0.32299861D-12  0.32583536D-12  0.32771459D-12  0.32882135D-12  0.32922887D-12  0.32910144D-12  0.32857256D-12  0.32777797D-12  0.32680463D-12  0.32574612D-12  0.32467726D-12  0.32361861D-12  0.32262916D-12  0.32172947D-12  0.32092631D-12  0.32022993D-12  0.31964042D-12  0.31915810D-12  0.31877717D-12  0.31848601D-12  0.31827016D-12  0.31811857D-12  0.31801641D-12  0.31795133D-12  0.31791211D-12  0.31789003D-12  0.31787846D-12  0.31787286D-12  0.31787053D-12  0.31786951D-12  0.31786908D-12  0.31786891D-12  0.31786885D-12  0.31786883D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12  0.31786882D-12
H2CCl+      0.55941298D-14  0.16392305D-14  0.15318188D-14  0.12749335D-14  0.10439819D-14  0.86133656D-15  0.71961490D-15  0.60835697D-15  0.51922085D-15  0.44632014D-15  0.38563349D-15  0.29071379D-15  0.25316997D-15  0.22074566D-15  0.16826009D-15  0.14707036D-15  0.11269131D-15  0.86893345D-16  0.60148684D-16  0.48191391D-16  0.36317622D-16  0.29278690D-16  0.25132374D-16  0.22046154D-16  0.20351528D-16  0.19113826D-16  0.18338646D-16  0.17722676D-16  0.17310067D-16  0.16987965D-16  0.16748238D-16  0.16587611D-16  0.16445364D-16  0.16334921D-16  0.16221131D-16  0.16109174D-16  0.15997647D-16  0.15881379D-16  0.15765674D-16  0.15661012D-16  0.15564866D-16  0.15476924D-16  0.15403346D-16  0.15340221D-16  0.15291908D-16  0.15254915D-16  0.15226300D-16  0.15205622D-16  0.15190937D-16  0.15180142D-16  0.15172233D-16  0.15166000D-16  0.15160857D-16  0.15156429D-16  0.15152391D-16  0.15148757D-16  0.15145497D-16  0.15142594D-16  0.15140072D-16  0.15137930D-16  0.15136170D-16  0.15134777D-16  0.15133709D-16  0.15132916D-16  0.15132358D-16  0.15131982D-16  0.15131742D-16  0.15131598D-16  0.15131516D-16  0.15131474D-16  0.15131453D-16  0.15131444D-16  0.15131441D-16  0.15131440D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16  0.15131439D-16
H2CS+       0.39065598D-13  0.31746158D-14  0.36093606D-14  0.41391475D-14  0.47566283D-14  0.54474595D-14  0.61992870D-14  0.70021643D-14  0.78479550D-14  0.87297067D-14  0.96411382D-14  0.11529028D-13  0.12493227D-13  0.13462197D-13  0.15385264D-13  0.16323297D-13  0.18108017D-13  0.19707172D-13  0.21592109D-13  0.22414062D-13  0.22916195D-13  0.22590559D-13  0.21635394D-13  0.19844710D-13  0.17951204D-13  0.15882725D-13  0.14290586D-13  0.12936321D-13  0.12019886D-13  0.11301999D-13  0.10752785D-13  0.10364203D-13  0.99997968D-14  0.97105470D-14  0.94220343D-14  0.91578722D-14  0.89154619D-14  0.86812621D-14  0.84624262D-14  0.82730619D-14  0.81033833D-14  0.79491111D-14  0.78180365D-14  0.77009861D-14  0.76050293D-14  0.75239271D-14  0.74521075D-14  0.73903451D-14  0.73366165D-14  0.72874897D-14  0.72431039D-14  0.72015101D-14  0.71627737D-14  0.71270320D-14  0.70934401D-14  0.70629731D-14  0.70357278D-14  0.70116286D-14  0.69908392D-14  0.69732902D-14  0.69589557D-14  0.69476463D-14  0.69390079D-14  0.69326066D-14  0.69281127D-14  0.69250847D-14  0.69231559D-14  0.69219940D-14  0.69213397D-14  0.69209969D-14  0.69208307D-14  0.69207618D-14  0.69207318D-14  0.69207189D-14  0.69207139D-14  0.69207121D-14  0.69207116D-14  0.69207113D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14  0.69207112D-14
H2NC+       0.26065929D-11  0.13730810D-11  0.15726420D-11  0.15962526D-11  0.15921825D-11  0.15995642D-11  0.16269822D-11  0.16742612D-11  0.17390016D-11  0.18185932D-11  0.19107695D-11  0.21257835D-11  0.22457743D-11  0.23724272D-11  0.26408228D-11  0.27799459D-11  0.30607687D-11  0.33345020D-11  0.37052066D-11  0.39121240D-11  0.41519918D-11  0.43123379D-11  0.44105718D-11  0.44799251D-11  0.45137600D-11  0.45413829D-11  0.45724947D-11  0.46239584D-11  0.46906530D-11  0.47821244D-11  0.48958902D-11  0.50115737D-11  0.51510044D-11  0.52799391D-11  0.54184510D-11  0.55490829D-11  0.56698807D-11  0.57870662D-11  0.58978401D-11  0.59961087D-11  0.60877785D-11  0.61761432D-11  0.62571670D-11  0.63366079D-11  0.64090872D-11  0.64776417D-11  0.65457680D-11  0.66112281D-11  0.66739759D-11  0.67361111D-11  0.67957879D-11  0.68542189D-11  0.69103151D-11  0.69631465D-11  0.70135098D-11  0.70596625D-11  0.71012619D-11  0.71382935D-11  0.71704094D-11  0.71976405D-11  0.72199656D-11  0.72376314D-11  0.72511559D-11  0.72611955D-11  0.72682525D-11  0.72730115D-11  0.72760448D-11  0.72778727D-11  0.72789023D-11  0.72794418D-11  0.72797032D-11  0.72798119D-11  0.72798593D-11  0.72798798D-11  0.72798879D-11  0.72798908D-11  0.72798917D-11  0.72798921D-11  0.72798922D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11  0.72798923D-11
H2PO+       0.25903357D-15  0.44612401D-16  0.39878038D-16  0.35423232D-16  0.31452421D-16  0.27935299D-16  0.24812373D-16  0.22029885D-16  0.19543926D-16  0.17319046D-16  0.15326210D-16  0.11942997D-16  0.10513726D-16  0.92372918D-17  0.70870380D-17  0.61885673D-17  0.46912640D-17  0.35318455D-17  0.22879068D-17  0.17111574D-17  0.11163175D-17  0.74559600D-18  0.51676460D-18  0.34088370D-18  0.24537545D-18  0.18091578D-18  0.14530326D-18  0.11985096D-18  0.10350264D-18  0.90325403D-19  0.79617123D-19  0.71687840D-19  0.64213085D-19  0.58509930D-19  0.53223120D-19  0.48816160D-19  0.45146214D-19  0.41923948D-19  0.39182021D-19  0.37009883D-19  0.35221158D-19  0.33730392D-19  0.32575988D-19  0.31646591D-19  0.30970908D-19  0.30473950D-19  0.30102031D-19  0.29840943D-19  0.29660676D-19  0.29532347D-19  0.29441965D-19  0.29373907D-19  0.29320314D-19  0.29275928D-19  0.29236598D-19  0.29201854D-19  0.29171046D-19  0.29143805D-19  0.29120242D-19  0.29100293D-19  0.29083954D-19  0.29071023D-19  0.29061131D-19  0.29053791D-19  0.29048632D-19  0.29045155D-19  0.29042938D-19  0.29041603D-19  0.29040850D-19  0.29040456D-19  0.29040267D-19  0.29040184D-19  0.29040150D-19  0.29040135D-19  0.29040131D-19  0.29040129D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040129D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040129D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19  0.29040128D-19
H2SiO+      0.18584685D-15  0.11257366D-15  0.89890076D-16  0.10275003D-15  0.12114054D-15  0.14264138D-15  0.16728242D-15  0.19529019D-15  0.22686293D-15  0.26213977D-15  0.30118494D-15  0.39035050D-15  0.44005050D-15  0.49263768D-15  0.60390054D-15  0.66086156D-15  0.77204308D-15  0.87139393D-15  0.97833685D-15  0.10130745D-14  0.10094502D-14  0.95325996D-15  0.86728273D-15  0.73955614D-15  0.62053041D-15  0.49751990D-15  0.40322660D-15  0.32061970D-15  0.26250219D-15  0.21608910D-15  0.18178193D-15  0.16028291D-15  0.14439524D-15  0.13570485D-15  0.13046829D-15  0.12808805D-15  0.12731709D-15  0.12738321D-15  0.12785762D-15  0.12842730D-15  0.12897859D-15  0.12946346D-15  0.12983056D-15  0.13009365D-15  0.13023435D-15  0.13027074D-15  0.13020915D-15  0.13005868D-15  0.12983554D-15  0.12954697D-15  0.12921651D-15  0.12885257D-15  0.12847460D-15  0.12810011D-15  0.12773165D-15  0.12738769D-15  0.12707462D-15  0.12679472D-15  0.12655166D-15  0.12634565D-15  0.12617693D-15  0.12604358D-15  0.12594160D-15  0.12586597D-15  0.12581283D-15  0.12577702D-15  0.12575420D-15  0.12574045D-15  0.12573270D-15  0.12572865D-15  0.12572668D-15  0.12572586D-15  0.12572551D-15  0.12572536D-15  0.12572530D-15  0.12572528D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15  0.12572527D-15
HOCO+       0.21180922D-11  0.27461176D-13  0.25284248D-13  0.23558128D-13  0.22004560D-13  0.20607707D-13  0.19342851D-13  0.18188629D-13  0.17128226D-13  0.16148554D-13  0.15239312D-13  0.13600607D-13  0.12858813D-13  0.12162174D-13  0.10889138D-13  0.10306552D-13  0.92371801D-14  0.82835290D-14  0.70465037D-14  0.63382839D-14  0.54306256D-14  0.46839185D-14  0.40706662D-14  0.34178127D-14  0.29092416D-14  0.24213458D-14  0.20516299D-14  0.17178771D-14  0.14695729D-14  0.12563864D-14  0.10837993D-14  0.96381683D-15  0.86349556D-15  0.79927602D-15  0.75152409D-15  0.72093895D-15  0.70145701D-15  0.68800967D-15  0.67837683D-15  0.67126151D-15  0.66529252D-15  0.65992515D-15  0.65530247D-15  0.65109034D-15  0.64757095D-15  0.64454942D-15  0.64183669D-15  0.63947332D-15  0.63739123D-15  0.63546348D-15  0.63370071D-15  0.63203076D-15  0.63046084D-15  0.62900104D-15  0.62762046D-15  0.62636207D-15  0.62523235D-15  0.62422997D-15  0.62336311D-15  0.62262991D-15  0.62203005D-15  0.62155619D-15  0.62119389D-15  0.62092523D-15  0.62073651D-15  0.62060932D-15  0.62052827D-15  0.62047944D-15  0.62045194D-15  0.62043753D-15  0.62043057D-15  0.62042761D-15  0.62042637D-15  0.62042584D-15  0.62042565D-15  0.62042557D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15  0.62042554D-15
HNCO+       0.56573592D-18  0.22690602D-19  0.24178010D-19  0.23293287D-19  0.21422178D-19  0.19226804D-19  0.17015450D-19  0.14928041D-19  0.13022877D-19  0.11317797D-19  0.98104836D-20  0.73366836D-20  0.63363232D-20  0.54704937D-20  0.40788643D-20  0.35249157D-20  0.26414857D-20  0.19938948D-20  0.13360439D-20  0.10432047D-20  0.74632533D-21  0.56027292D-21  0.44206806D-21  0.34737173D-21  0.29449526D-21  0.25981421D-21  0.24268970D-21  0.23233602D-21  0.22647726D-21  0.22170314D-21  0.21725864D-21  0.21332090D-21  0.20888626D-21  0.20492354D-21  0.20074622D-21  0.19687713D-21  0.19339202D-21  0.19015303D-21  0.18729212D-21  0.18499054D-21  0.18311263D-21  0.18161367D-21  0.18056097D-21  0.17987011D-21  0.17955826D-21  0.17954845D-21  0.17980279D-21  0.18027163D-21  0.18089729D-21  0.18165439D-21  0.18248108D-21  0.18336151D-21  0.18425565D-21  0.18513050D-21  0.18598740D-21  0.18678871D-21  0.18752233D-21  0.18818363D-21  0.18876304D-21  0.18925842D-21  0.18966726D-21  0.18999249D-21  0.19024245D-21  0.19042852D-21  0.19055959D-21  0.19064809D-21  0.19070455D-21  0.19073859D-21  0.19075777D-21  0.19076782D-21  0.19077266D-21  0.19077478D-21  0.19077565D-21  0.19077601D-21  0.19077614D-21  0.19077620D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21  0.19077622D-21
HSiO2+      0.22576838D-14  0.31285175D-15  0.29629729D-15  0.27826726D-15  0.26084154D-15  0.24423940D-15  0.22841052D-15  0.21327931D-15  0.19878912D-15  0.18490579D-15  0.17161256D-15  0.14678169D-15  0.13524973D-15  0.12431338D-15  0.10424291D-15  0.95111099D-16  0.78637788D-16  0.64488523D-16  0.47326286D-16  0.38306822D-16  0.27810980D-16  0.20206346D-16  0.14736565D-16  0.97492671D-17  0.65065817D-17  0.39670736D-17  0.24438676D-17  0.13859194D-17  0.80249434D-18  0.44250396D-18  0.24485070D-18  0.15410589D-18  0.10431982D-18  0.82528987D-19  0.69557902D-19  0.61460429D-19  0.55627273D-19  0.50882982D-19  0.47042269D-19  0.44107365D-19  0.41754411D-19  0.39832104D-19  0.38363862D-19  0.37190648D-19  0.36338510D-19  0.35707115D-19  0.35225293D-19  0.34873739D-19  0.34614605D-19  0.34410912D-19  0.34247442D-19  0.34105374D-19  0.33977787D-19  0.33861153D-19  0.33751048D-19  0.33650283D-19  0.33559389D-19  0.33478454D-19  0.33408317D-19  0.33348943D-19  0.33300357D-19  0.33261982D-19  0.33232649D-19  0.33210901D-19  0.33195629D-19  0.33185336D-19  0.33178779D-19  0.33174828D-19  0.33172604D-19  0.33171438D-19  0.33170877D-19  0.33170631D-19  0.33170532D-19  0.33170491D-19  0.33170477D-19  0.33170469D-19  0.33170467D-19  0.33170467D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19  0.33170468D-19
HSO2+       0.28685874D-12  0.12814290D-13  0.10950571D-13  0.93307534D-14  0.79529409D-14  0.67792824D-14  0.57749231D-14  0.49120622D-14  0.41689209D-14  0.35282101D-14  0.29758991D-14  0.20916986D-14  0.17415029D-14  0.14424147D-14  0.97258852D-15  0.79115867D-15  0.51287154D-15  0.32293154D-15  0.15257457D-15  0.89440154D-16  0.38831039D-16  0.17028920D-16  0.82845554D-17  0.43130712D-17  0.30820434D-17  0.24698631D-17  0.21275742D-17  0.18464100D-17  0.16405269D-17  0.14581797D-17  0.12993804D-17  0.11763092D-17  0.10569814D-17  0.96461813D-18  0.87870255D-18  0.80729950D-18  0.74816093D-18  0.69648100D-18  0.65257423D-18  0.61766791D-18  0.58863919D-18  0.56400975D-18  0.54440433D-18  0.52797618D-18  0.51534862D-18  0.50534938D-18  0.49708400D-18  0.49046682D-18  0.48509254D-18  0.48047118D-18  0.47649803D-18  0.47290542D-18  0.46963612D-18  0.46665949D-18  0.46388139D-18  0.46137012D-18  0.45912769D-18  0.45714539D-18  0.45543581D-18  0.45399291D-18  0.45281443D-18  0.45188472D-18  0.45117463D-18  0.45064845D-18  0.45027907D-18  0.45003019D-18  0.44987166D-18  0.44977616D-18  0.44972238D-18  0.44969420D-18  0.44968055D-18  0.44967487D-18  0.44967240D-18  0.44967135D-18  0.44967093D-18  0.44967078D-18  0.44967074D-18  0.44967072D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18  0.44967071D-18
