 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C3O+        0.11393790D-11  0.25277232D-12  0.95990493D-13  0.62661424D-13  0.45595714D-13  0.34360797D-13  0.26420348D-13  0.20597280D-13  0.16234472D-13  0.12930643D-13  0.10421495D-13  0.70949201D-14  0.60384544D-14  0.52729015D-14  0.43803891D-14  0.41664894D-14  0.40495483D-14  0.42090763D-14  0.47298179D-14  0.51659693D-14  0.58507918D-14  0.65016019D-14  0.70778167D-14  0.77170408D-14  0.82440779D-14  0.88500650D-14  0.95207811D-14  0.10528020D-13  0.11795030D-13  0.13562813D-13  0.15853642D-13  0.18308063D-13  0.21463097D-13  0.24612124D-13  0.28301637D-13  0.32136750D-13  0.36048947D-13  0.40229372D-13  0.44563455D-13  0.48732028D-13  0.52887025D-13  0.57106791D-13  0.61112380D-13  0.65099392D-13  0.68714035D-13  0.72037243D-13  0.75173041D-13  0.77965045D-13  0.80389527D-13  0.82515163D-13  0.84282414D-13  0.85747807D-13  0.86911455D-13  0.87796996D-13  0.88460162D-13  0.88921256D-13  0.89223917D-13  0.89409015D-13  0.89509604D-13  0.89554498D-13  0.89565911D-13  0.89560232D-13  0.89548061D-13  0.89535235D-13  0.89524639D-13  0.89516963D-13  0.89511966D-13  0.89508985D-13  0.89507354D-13  0.89506537D-13  0.89506159D-13  0.89506001D-13  0.89505949D-13  0.89505929D-13  0.89505922D-13  0.89505919D-13  0.89505918D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13  0.89505917D-13
C3S+        0.81548369D-12  0.87786386D-12  0.83817829D-12  0.76631616D-12  0.70685020D-12  0.66014143D-12  0.62269416D-12  0.59214052D-12  0.56688694D-12  0.54569025D-12  0.52747310D-12  0.49626529D-12  0.48174158D-12  0.46715203D-12  0.43626591D-12  0.41953622D-12  0.38323270D-12  0.34374325D-12  0.28193368D-12  0.24188299D-12  0.18816963D-12  0.14579890D-12  0.11613097D-12  0.93816534D-13  0.84989401D-13  0.83539127D-13  0.86468153D-13  0.92384045D-13  0.99814987D-13  0.10955949D-12  0.12110083D-12  0.13229829D-12  0.14527137D-12  0.15697130D-12  0.16943789D-12  0.18124277D-12  0.19226082D-12  0.20303479D-12  0.21323185D-12  0.22219344D-12  0.23036875D-12  0.23795400D-12  0.24452740D-12  0.25049649D-12  0.25543415D-12  0.25958764D-12  0.26317225D-12  0.26608837D-12  0.26840265D-12  0.27025250D-12  0.27164664D-12  0.27268336D-12  0.27340588D-12  0.27386944D-12  0.27413743D-12  0.27425016D-12  0.27425431D-12  0.27418819D-12  0.27408308D-12  0.27396302D-12  0.27384611D-12  0.27374369D-12  0.27366068D-12  0.27359742D-12  0.27355278D-12  0.27352305D-12  0.27350456D-12  0.27349380D-12  0.27348799D-12  0.27348509D-12  0.27348376D-12  0.27348320D-12  0.27348302D-12  0.27348295D-12  0.27348292D-12  0.27348291D-12  0.27348291D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12  0.27348290D-12
CH2Si+      0.91807462D-14  0.47631318D-13  0.60681545D-13  0.67851966D-13  0.72973887D-13  0.77242372D-13  0.81286863D-13  0.85454099D-13  0.89927738D-13  0.94798233D-13  0.10010345D-12  0.11203323D-12  0.11862925D-12  0.12561313D-12  0.14061415D-12  0.14855611D-12  0.16510996D-12  0.18224482D-12  0.20818499D-12  0.22509523D-12  0.24911616D-12  0.27091840D-12  0.29021375D-12  0.31221121D-12  0.33068877D-12  0.35031661D-12  0.36753424D-12  0.38632488D-12  0.40374480D-12  0.42260386D-12  0.44223591D-12  0.45978508D-12  0.47888677D-12  0.49512646D-12  0.51139497D-12  0.52579529D-12  0.53836045D-12  0.54984751D-12  0.55999616D-12  0.56831492D-12  0.57536848D-12  0.58138269D-12  0.58608777D-12  0.58983504D-12  0.59243370D-12  0.59414472D-12  0.59514433D-12  0.59550560D-12  0.59538503D-12  0.59491331D-12  0.59422485D-12  0.59341114D-12  0.59256661D-12  0.59176233D-12  0.59102026D-12  0.59038141D-12  0.58985047D-12  0.58941921D-12  0.58907924D-12  0.58881673D-12  0.58861953D-12  0.58847526D-12  0.58837214D-12  0.58830006D-12  0.58825201D-12  0.58822114D-12  0.58820236D-12  0.58819156D-12  0.58818576D-12  0.58818288D-12  0.58818156D-12  0.58818101D-12  0.58818082D-12  0.58818071D-12  0.58818066D-12  0.58818063D-12  0.58818062D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12  0.58818061D-12
H2CCl+      0.55941298D-14  0.91087535D-14  0.92451237D-14  0.84249211D-14  0.71402288D-14  0.58561396D-14  0.47346468D-14  0.38046217D-14  0.30501088D-14  0.24437283D-14  0.19582603D-14  0.12598029D-14  0.10117140D-14  0.81331524D-15  0.52770425D-15  0.42619105D-15  0.28011073D-15  0.18675835D-15  0.10588617D-15  0.75265480D-16  0.48321073D-16  0.33850459D-16  0.25631846D-16  0.19336871D-16  0.15561250D-16  0.12507961D-16  0.10445358D-16  0.87286103D-17  0.75237843D-17  0.65168716D-17  0.56885175D-17  0.50707448D-17  0.44803670D-17  0.40192853D-17  0.35785711D-17  0.31976869D-17  0.28681689D-17  0.25665364D-17  0.22972392D-17  0.20717902D-17  0.18739156D-17  0.16957815D-17  0.15446231D-17  0.14089427D-17  0.12969430D-17  0.12020509D-17  0.11187793D-17  0.10491816D-17  0.99181235D-18  0.94354682D-18  0.90460570D-18  0.87288915D-18  0.84782509D-18  0.82856024D-18  0.81372906D-18  0.80288380D-18  0.79516243D-18  0.78979449D-18  0.78620007D-18  0.78386794D-18  0.78241067D-18  0.78152725D-18  0.78100067D-18  0.78068816D-18  0.78050617D-18  0.78040042D-18  0.78034027D-18  0.78030705D-18  0.78028961D-18  0.78028105D-18  0.78027713D-18  0.78027551D-18  0.78027496D-18  0.78027468D-18  0.78027462D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18  0.78027463D-18
H2CS+       0.39065598D-13  0.15911724D-13  0.14365081D-13  0.13740938D-13  0.13501825D-13  0.13571331D-13  0.13858810D-13  0.14287690D-13  0.14796092D-13  0.15334461D-13  0.15863498D-13  0.16778418D-13  0.17124138D-13  0.17378254D-13  0.17588355D-13  0.17541893D-13  0.17161143D-13  0.16439993D-13  0.14872129D-13  0.13614325D-13  0.11589040D-13  0.95739788D-14  0.77107780D-14  0.55954215D-14  0.39496159D-14  0.24945442D-14  0.15625897D-14  0.90988567D-15  0.56355802D-15  0.36376384D-15  0.26075061D-15  0.21258858D-15  0.18072931D-15  0.16071271D-15  0.14332418D-15  0.12900452D-15  0.11700264D-15  0.10630377D-15  0.96972423D-16  0.89308733D-16  0.82680496D-16  0.76777070D-16  0.71800152D-16  0.67343476D-16  0.63659502D-16  0.60524121D-16  0.57753086D-16  0.55415795D-16  0.53469067D-16  0.51812764D-16  0.50460635D-16  0.49345973D-16  0.48453994D-16  0.47759320D-16  0.47216781D-16  0.46813475D-16  0.46520712D-16  0.46312284D-16  0.46168504D-16  0.46071658D-16  0.46008283D-16  0.45967713D-16  0.45942034D-16  0.45925841D-16  0.45915880D-16  0.45909833D-16  0.45906286D-16  0.45904290D-16  0.45903231D-16  0.45902707D-16  0.45902467D-16  0.45902368D-16  0.45902334D-16  0.45902318D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16  0.45902314D-16
H2NC+       0.26065929D-11  0.10921652D-10  0.13953529D-10  0.15737107D-10  0.16410381D-10  0.16491895D-10  0.16306149D-10  0.16010201D-10  0.15675539D-10  0.15333427D-10  0.14996463D-10  0.14350481D-10  0.14040650D-10  0.13737677D-10  0.13146707D-10  0.12856619D-10  0.12284279D-10  0.11721409D-10  0.10898322D-10  0.10368709D-10  0.96132653D-11  0.89160347D-11  0.82864060D-11  0.75591475D-11  0.69576216D-11  0.63635321D-11  0.59134217D-11  0.55162594D-11  0.52297895D-11  0.49884511D-11  0.47894756D-11  0.46393415D-11  0.44907507D-11  0.43673744D-11  0.42397716D-11  0.41191998D-11  0.40053339D-11  0.38918626D-11  0.37818243D-11  0.36823602D-11  0.35887340D-11  0.34987110D-11  0.34175571D-11  0.33406361D-11  0.32740634D-11  0.32154680D-11  0.31625218D-11  0.31174350D-11  0.30800637D-11  0.30489450D-11  0.30245919D-11  0.30058664D-11  0.29924395D-11  0.29836386D-11  0.29784998D-11  0.29763903D-11  0.29764695D-11  0.29780028D-11  0.29803574D-11  0.29830295D-11  0.29856296D-11  0.29879091D-11  0.29897583D-11  0.29911686D-11  0.29921645D-11  0.29928280D-11  0.29932407D-11  0.29934809D-11  0.29936108D-11  0.29936755D-11  0.29937052D-11  0.29937177D-11  0.29937218D-11  0.29937235D-11  0.29937241D-11  0.29937244D-11  0.29937245D-11  0.29937245D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11  0.29937246D-11
H2PO+       0.25903357D-15  0.21336414D-15  0.17932244D-15  0.14951252D-15  0.12519649D-15  0.10537146D-15  0.88956781D-16  0.75211518D-16  0.63621376D-16  0.53808616D-16  0.45482143D-16  0.32401273D-16  0.27299011D-16  0.22969962D-16  0.16196758D-16  0.13573782D-16  0.94989333D-17  0.66206706D-17  0.38351380D-17  0.26640855D-17  0.15503901D-17  0.91524582D-18  0.55357844D-18  0.29911137D-18  0.17497687D-18  0.10126380D-18  0.66591270D-19  0.46020804D-19  0.35263765D-19  0.28153543D-19  0.23351616D-19  0.20259128D-19  0.17589054D-19  0.15633876D-19  0.13833408D-19  0.12317230D-19  0.11033446D-19  0.98826143D-20  0.88762080D-20  0.80494201D-20  0.73355595D-20  0.67021608D-20  0.61713281D-20  0.56997732D-20  0.53137294D-20  0.49886100D-20  0.47044258D-20  0.44673427D-20  0.42718492D-20  0.41069821D-20  0.39733739D-20  0.38638550D-20  0.37765758D-20  0.37087864D-20  0.36559233D-20  0.36166497D-20  0.35881375D-20  0.35678277D-20  0.35537995D-20  0.35443388D-20  0.35381376D-20  0.35341605D-20  0.35316385D-20  0.35300452D-20  0.35290635D-20  0.35284669D-20  0.35281167D-20  0.35279195D-20  0.35278152D-20  0.35277631D-20  0.35277394D-20  0.35277296D-20  0.35277259D-20  0.35277244D-20  0.35277243D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20  0.35277242D-20
H2SiO+      0.18584685D-15  0.22420899D-15  0.30745650D-15  0.36283018D-15  0.40754552D-15  0.44651384D-15  0.48135186D-15  0.51277229D-15  0.54108951D-15  0.56639095D-15  0.58862996D-15  0.62342120D-15  0.63569033D-15  0.64438805D-15  0.65088649D-15  0.64874685D-15  0.63431984D-15  0.60788900D-15  0.55123098D-15  0.50632271D-15  0.43520210D-15  0.36621260D-15  0.30421374D-15  0.23588140D-15  0.18374032D-15  0.13712113D-15  0.10526282D-15  0.79562332D-16  0.62308136D-16  0.48553709D-16  0.37839095D-16  0.30330285D-16  0.23683641D-16  0.18963002D-16  0.14925938D-16  0.11865971D-16  0.95681286D-17  0.77615015D-17  0.63903824D-17  0.54138102D-17  0.46781864D-17  0.41045131D-17  0.36754374D-17  0.33280382D-17  0.30626097D-17  0.28489078D-17  0.26670411D-17  0.25172873D-17  0.23942999D-17  0.22905157D-17  0.22062283D-17  0.21370252D-17  0.20818815D-17  0.20391595D-17  0.20060224D-17  0.19816151D-17  0.19641113D-17  0.19518466D-17  0.19435591D-17  0.19381224D-17  0.19346789D-17  0.19325571D-17  0.19312686D-17  0.19304889D-17  0.19300264D-17  0.19297536D-17  0.19295967D-17  0.19295095D-17  0.19294635D-17  0.19294409D-17  0.19294306D-17  0.19294263D-17  0.19294248D-17  0.19294241D-17  0.19294238D-17  0.19294237D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17  0.19294236D-17
HOCO+       0.21180922D-11  0.57837712D-12  0.43474079D-12  0.36884793D-12  0.32725908D-12  0.29458862D-12  0.26652523D-12  0.24170728D-12  0.21954226D-12  0.19965687D-12  0.18176170D-12  0.15101517D-12  0.13778518D-12  0.12577664D-12  0.10492794D-12  0.95880563D-13  0.80116829D-13  0.67008760D-13  0.51374705D-13  0.43131070D-13  0.33338034D-13  0.25964571D-13  0.20409415D-13  0.15043714D-13  0.11295823D-13  0.80903685D-14  0.59378039D-14  0.42196218D-14  0.30963284D-14  0.22525324D-14  0.16622991D-14  0.13050970D-14  0.10378428D-14  0.87518098D-15  0.74808780D-15  0.65264748D-15  0.57632173D-15  0.50943182D-15  0.45130675D-15  0.40354277D-15  0.36220273D-15  0.32541535D-15  0.29450783D-15  0.26701106D-15  0.24449929D-15  0.22556852D-15  0.20907264D-15  0.19537509D-15  0.18414794D-15  0.17474729D-15  0.16719074D-15  0.16105146D-15  0.15620556D-15  0.15247973D-15  0.14960572D-15  0.14749583D-15  0.14598428D-15  0.14492385D-15  0.14420475D-15  0.14373019D-15  0.14342706D-15  0.14323827D-15  0.14312222D-15  0.14305109D-15  0.14300841D-15  0.14298300D-15  0.14296829D-15  0.14296008D-15  0.14295574D-15  0.14295360D-15  0.14295263D-15  0.14295222D-15  0.14295208D-15  0.14295202D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15  0.14295200D-15
HNCO+       0.56573592D-18  0.83036412D-19  0.75774820D-19  0.75224204D-19  0.70287927D-19  0.63313210D-19  0.55896193D-19  0.48773736D-19  0.42255365D-19  0.36445528D-19  0.31349375D-19  0.23111039D-19  0.19839181D-19  0.17042684D-19  0.12631746D-19  0.10910313D-19  0.82134978D-20  0.62787048D-20  0.43475237D-20  0.34919301D-20  0.26111486D-20  0.20327533D-20  0.16357976D-20  0.12788154D-20  0.10470303D-20  0.86742425D-21  0.76130603D-21  0.68519639D-21  0.63631816D-21  0.59527125D-21  0.55895766D-21  0.52914348D-21  0.49770510D-21  0.47075378D-21  0.44272434D-21  0.41646184D-21  0.39198962D-21  0.36794305D-21  0.34493335D-21  0.32437293D-21  0.30519915D-21  0.28689568D-21  0.27046846D-21  0.25491112D-21  0.24139659D-21  0.22939118D-21  0.21836297D-21  0.20872478D-21  0.20043017D-21  0.19314674D-21  0.18700872D-21  0.18177708D-21  0.17743417D-21  0.17390916D-21  0.17102047D-21  0.16874709D-21  0.16698228D-21  0.16562315D-21  0.16459556D-21  0.16382903D-21  0.16326911D-21  0.16286857D-21  0.16258727D-21  0.16239317D-21  0.16226499D-21  0.16218315D-21  0.16213354D-21  0.16210507D-21  0.16208978D-21  0.16208222D-21  0.16207874D-21  0.16207730D-21  0.16207681D-21  0.16207656D-21  0.16207650D-21  0.16207650D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21  0.16207649D-21
HSiO2+      0.22576838D-14  0.13214394D-14  0.11860114D-14  0.10522689D-14  0.93349943D-15  0.83009326D-15  0.73903847D-15  0.65804200D-15  0.58554114D-15  0.52043064D-15  0.46188065D-15  0.36193024D-15  0.31949976D-15  0.28151227D-15  0.21733977D-15  0.19046169D-15  0.14556104D-15  0.11062157D-15  0.72699838D-16  0.54755410D-16  0.35699821D-16  0.23273073D-16  0.15206534D-16  0.86702223D-17  0.49751849D-17  0.24989761D-17  0.12564086D-17  0.54799058D-18  0.23790333D-18  0.90958461D-19  0.32894467D-19  0.14565003D-19  0.76271487D-20  0.52773614D-20  0.39143308D-20  0.30207882D-20  0.23780821D-20  0.18764802D-20  0.14907592D-20  0.12088127D-20  0.98979413D-21  0.81393323D-21  0.67969405D-21  0.57039078D-21  0.48784224D-21  0.42316797D-21  0.37029074D-21  0.32881622D-21  0.29645540D-21  0.27048600D-21  0.25035529D-21  0.23449011D-21  0.22227986D-21  0.21308205D-21  0.20610293D-21  0.20104651D-21  0.19746190D-21  0.19496882D-21  0.19329096D-21  0.19219160D-21  0.19149447D-21  0.19106362D-21  0.19080088D-21  0.19064111D-21  0.19054591D-21  0.19048953D-21  0.19045703D-21  0.19043892D-21  0.19042937D-21  0.19042467D-21  0.19042252D-21  0.19042163D-21  0.19042130D-21  0.19042116D-21  0.19042112D-21  0.19042111D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21  0.19042110D-21
HSO2+       0.28685874D-12  0.47902916D-13  0.40223197D-13  0.32986241D-13  0.26984768D-13  0.22079662D-13  0.18056252D-13  0.14746444D-13  0.12020779D-13  0.97767791D-14  0.79314752D-14  0.51759587D-14  0.41622278D-14  0.33362574D-14  0.21219003D-14  0.16833346D-14  0.10478412D-14  0.64247066D-15  0.29950419D-15  0.17646981D-15  0.77389773D-16  0.32713298D-16  0.13358170D-16  0.38845531D-17  0.11300605D-17  0.29661812D-18  0.13375246D-18  0.90643927D-19  0.74365960D-19  0.62217434D-19  0.52016862D-19  0.44200359D-19  0.36719972D-19  0.31042509D-19  0.25886301D-19  0.21711149D-19  0.18335653D-19  0.15447852D-19  0.13037145D-19  0.11143150D-19  0.95761700D-20  0.82436071D-20  0.71723527D-20  0.62585397D-20  0.55391156D-20  0.49548628D-20  0.44616541D-20  0.40636449D-20  0.37453992D-20  0.34845541D-20  0.32786503D-20  0.31138568D-20  0.29853526D-20  0.28874708D-20  0.28124807D-20  0.27576743D-20  0.27184979D-20  0.26910179D-20  0.26723478D-20  0.26599791D-20  0.26520327D-20  0.26470470D-20  0.26439563D-20  0.26420456D-20  0.26408903D-20  0.26401981D-20  0.26397958D-20  0.26395706D-20  0.26394515D-20  0.26393927D-20  0.26393658D-20  0.26393546D-20  0.26393506D-20  0.26393488D-20  0.26393485D-20  0.26393485D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20  0.26393484D-20
