 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
S+          0.10953252D-08  0.19263995D-08  0.26449412D-08  0.33421345D-08  0.40368939D-08  0.47359090D-08  0.54423054D-08  0.61579767D-08  0.68844412D-08  0.76231425D-08  0.83755277D-08  0.99271289D-08  0.10729179D-07  0.11550556D-07  0.13256502D-07  0.14143558D-07  0.15991638D-07  0.17945239D-07  0.21087857D-07  0.23329920D-07  0.26911873D-07  0.30735471D-07  0.34752227D-07  0.40274508D-07  0.45768632D-07  0.52206905D-07  0.57780262D-07  0.63018090D-07  0.66687980D-07  0.69374762D-07  0.71059548D-07  0.71935389D-07  0.72509126D-07  0.72836941D-07  0.73092749D-07  0.73284623D-07  0.73433068D-07  0.73555294D-07  0.73653085D-07  0.73726327D-07  0.73783793D-07  0.73829804D-07  0.73864404D-07  0.73891843D-07  0.73911828D-07  0.73926821D-07  0.73938486D-07  0.73947153D-07  0.73953550D-07  0.73958400D-07  0.73961943D-07  0.73964561D-07  0.73966428D-07  0.73967703D-07  0.73968544D-07  0.73969034D-07  0.73969270D-07  0.73969332D-07  0.73969282D-07  0.73969171D-07  0.73969039D-07  0.73968911D-07  0.73968803D-07  0.73968719D-07  0.73968660D-07  0.73968621D-07  0.73968597D-07  0.73968584D-07  0.73968577D-07  0.73968574D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07  0.73968572D-07
Cl+         0.36886672D-17  0.11018257D-17  0.18680236D-17  0.24961578D-17  0.30118385D-17  0.34350829D-17  0.37823153D-17  0.40670872D-17  0.43005651D-17  0.44919369D-17  0.46487551D-17  0.48824480D-17  0.49686051D-17  0.50391339D-17  0.51440869D-17  0.51827270D-17  0.52401923D-17  0.52786613D-17  0.53140086D-17  0.53283358D-17  0.53418913D-17  0.53500056D-17  0.53553010D-17  0.53602514D-17  0.53640879D-17  0.53681152D-17  0.53715472D-17  0.53749754D-17  0.53777395D-17  0.53802868D-17  0.53825347D-17  0.53842889D-17  0.53860195D-17  0.53874078D-17  0.53887698D-17  0.53899813D-17  0.53910615D-17  0.53920830D-17  0.53930276D-17  0.53938474D-17  0.53945934D-17  0.53952906D-17  0.53959049D-17  0.53964774D-17  0.53969678D-17  0.53973982D-17  0.53977889D-17  0.53981264D-17  0.53984131D-17  0.53986612D-17  0.53988666D-17  0.53990378D-17  0.53991758D-17  0.53992837D-17  0.53993678D-17  0.53994298D-17  0.53994739D-17  0.53995043D-17  0.53995243D-17  0.53995366D-17  0.53995438D-17  0.53995476D-17  0.53995495D-17  0.53995504D-17  0.53995507D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17  0.53995508D-17
F+          0.40154651D-16  0.14171164D-17  0.14199990D-17  0.14223194D-17  0.14244474D-17  0.14264704D-17  0.14283878D-17  0.14301943D-17  0.14318905D-17  0.14334811D-17  0.14349727D-17  0.14376883D-17  0.14389274D-17  0.14400974D-17  0.14422575D-17  0.14432608D-17  0.14451430D-17  0.14468938D-17  0.14493470D-17  0.14509052D-17  0.14531733D-17  0.14553943D-17  0.14575919D-17  0.14605051D-17  0.14634064D-17  0.14670146D-17  0.14705948D-17  0.14748457D-17  0.14790436D-17  0.14838759D-17  0.14893147D-17  0.14946611D-17  0.15012029D-17  0.15075740D-17  0.15149811D-17  0.15227046D-17  0.15306723D-17  0.15393412D-17  0.15485530D-17  0.15576806D-17  0.15670916D-17  0.15770268D-17  0.15868694D-17  0.15971303D-17  0.16068965D-17  0.16163258D-17  0.16256823D-17  0.16344511D-17  0.16424617D-17  0.16498498D-17  0.16563129D-17  0.16619555D-17  0.16666827D-17  0.16704902D-17  0.16735267D-17  0.16757995D-17  0.16774337D-17  0.16785630D-17  0.16792995D-17  0.16797518D-17  0.16800087D-17  0.16801419D-17  0.16802040D-17  0.16802288D-17  0.16802361D-17  0.16802367D-17  0.16802355D-17  0.16802343D-17  0.16802335D-17  0.16802331D-17  0.16802329D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17  0.16802328D-17
P+          0.27545846D-12  0.20605907D-12  0.16096182D-12  0.16724506D-12  0.19812586D-12  0.24189989D-12  0.29526804D-12  0.35819757D-12  0.43191428D-12  0.51821372D-12  0.61924361D-12  0.87556081D-12  0.10366306D-11  0.12240280D-11  0.16930101D-11  0.19830888D-11  0.26983387D-11  0.36295900D-11  0.55357093D-11  0.72204905D-11  0.10497519D-10  0.14813734D-10  0.20285148D-10  0.29443865D-10  0.40581075D-10  0.56584647D-10  0.73647254D-10  0.93504691D-10  0.11087398D-09  0.12671835D-09  0.13897254D-09  0.14621806D-09  0.15068728D-09  0.15236913D-09  0.15275110D-09  0.15239883D-09  0.15173376D-09  0.15088051D-09  0.14992192D-09  0.14896370D-09  0.14799182D-09  0.14699989D-09  0.14606243D-09  0.14514108D-09  0.14432338D-09  0.14359428D-09  0.14293580D-09  0.14238514D-09  0.14194753D-09  0.14161086D-09  0.14138277D-09  0.14125079D-09  0.14120750D-09  0.14123841D-09  0.14132890D-09  0.14146029D-09  0.14161473D-09  0.14177747D-09  0.14193465D-09  0.14207666D-09  0.14219647D-09  0.14229122D-09  0.14236193D-09  0.14241195D-09  0.14244476D-09  0.14246503D-09  0.14247664D-09  0.14248283D-09  0.14248586D-09  0.14248721D-09  0.14248776D-09  0.14248797D-09  0.14248802D-09  0.14248804D-09  0.14248805D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09  0.14248806D-09
e-          0.27242098D-07  0.22198306D-07  0.22774316D-07  0.23808989D-07  0.24855214D-07  0.25900928D-07  0.26970877D-07  0.28085168D-07  0.29258424D-07  0.30502039D-07  0.31825686D-07  0.34747581D-07  0.36362033D-07  0.38089237D-07  0.41912163D-07  0.44022612D-07  0.48676636D-07  0.53951288D-07  0.63123241D-07  0.70124553D-07  0.81992177D-07  0.95469468D-07  0.11043397D-06  0.13231289D-06  0.15572880D-06  0.18592705D-06  0.21582230D-06  0.24988415D-06  0.28116989D-06  0.31399280D-06  0.34724013D-06  0.37693385D-06  0.41047163D-06  0.44121036D-06  0.47542942D-06  0.50991848D-06  0.54452030D-06  0.58121023D-06  0.61921604D-06  0.65595392D-06  0.69293863D-06  0.73106029D-06  0.76794805D-06  0.80552904D-06  0.84051692D-06  0.87361635D-06  0.90583506D-06  0.93549506D-06  0.96216334D-06  0.98641742D-06  0.10073823D-05  0.10255064D-05  0.10405739D-05  0.10526441D-05  0.10622400D-05  0.10694171D-05  0.10745868D-05  0.10781764D-05  0.10805376D-05  0.10820082D-05  0.10828619D-05  0.10833208D-05  0.10835479D-05  0.10836500D-05  0.10836897D-05  0.10837025D-05  0.10837052D-05  0.10837050D-05  0.10837044D-05  0.10837040D-05  0.10837038D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05  0.10837037D-05
CH+         0.34982633D-15  0.32352374D-14  0.48344266D-14  0.57759108D-14  0.63838303D-14  0.68158370D-14  0.71480488D-14  0.74181190D-14  0.76453396D-14  0.78399459D-14  0.80075554D-14  0.82733421D-14  0.83747476D-14  0.84565705D-14  0.85649065D-14  0.85931729D-14  0.86027945D-14  0.85573307D-14  0.84075970D-14  0.82686531D-14  0.80270373D-14  0.77730292D-14  0.75322640D-14  0.72638094D-14  0.70787983D-14  0.69759775D-14  0.70031113D-14  0.71683844D-14  0.74321416D-14  0.78132510D-14  0.82964110D-14  0.87967587D-14  0.94207165D-14  0.10032011D-13  0.10746045D-13  0.11497590D-13  0.12284155D-13  0.13155721D-13  0.14100875D-13  0.15055769D-13  0.16057173D-13  0.17129551D-13  0.18203644D-13  0.19332069D-13  0.20411251D-13  0.21455699D-13  0.22492823D-13  0.23464365D-13  0.24350963D-13  0.25167612D-13  0.25881212D-13  0.26503792D-13  0.27025393D-13  0.27445937D-13  0.27782101D-13  0.28034728D-13  0.28217472D-13  0.28344894D-13  0.28429094D-13  0.28481837D-13  0.28512690D-13  0.28529461D-13  0.28537911D-13  0.28541828D-13  0.28543439D-13  0.28544022D-13  0.28544196D-13  0.28544233D-13  0.28544234D-13  0.28544230D-13  0.28544227D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13  0.28544225D-13
H2+         0.57587435D-12  0.57858393D-13  0.57857773D-13  0.57857302D-13  0.57856920D-13  0.57856594D-13  0.57856306D-13  0.57856045D-13  0.57855806D-13  0.57855582D-13  0.57855371D-13  0.57854975D-13  0.57854784D-13  0.57854597D-13  0.57854221D-13  0.57854030D-13  0.57853634D-13  0.57853211D-13  0.57852506D-13  0.57851980D-13  0.57851095D-13  0.57850091D-13  0.57848973D-13  0.57847331D-13  0.57845568D-13  0.57843291D-13  0.57841042D-13  0.57838491D-13  0.57836162D-13  0.57833736D-13  0.57831297D-13  0.57829133D-13  0.57826702D-13  0.57824487D-13  0.57822035D-13  0.57819578D-13  0.57817129D-13  0.57814554D-13  0.57811910D-13  0.57809380D-13  0.57806861D-13  0.57804294D-13  0.57801840D-13  0.57799371D-13  0.57797101D-13  0.57794980D-13  0.57792939D-13  0.57791082D-13  0.57789429D-13  0.57787939D-13  0.57786662D-13  0.57785565D-13  0.57784658D-13  0.57783934D-13  0.57783361D-13  0.57782932D-13  0.57782622D-13  0.57782407D-13  0.57782265D-13  0.57782175D-13  0.57782123D-13  0.57782094D-13  0.57782079D-13  0.57782072D-13  0.57782069D-13  0.57782068D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13  0.57782067D-13
OH+         0.16173878D-12  0.23286714D-13  0.23144106D-13  0.24326253D-13  0.25312561D-13  0.26066666D-13  0.26662524D-13  0.27151383D-13  0.27562500D-13  0.27912166D-13  0.28209492D-13  0.28665401D-13  0.28828563D-13  0.28950126D-13  0.29071399D-13  0.29072607D-13  0.28961151D-13  0.28707543D-13  0.28096270D-13  0.27565698D-13  0.26647492D-13  0.25661270D-13  0.24689750D-13  0.23529197D-13  0.22605655D-13  0.21815243D-13  0.21366642D-13  0.21125516D-13  0.21054186D-13  0.21055856D-13  0.21090277D-13  0.21130913D-13  0.21181449D-13  0.21230645D-13  0.21288286D-13  0.21349536D-13  0.21414497D-13  0.21487641D-13  0.21568409D-13  0.21651535D-13  0.21740297D-13  0.21837059D-13  0.21935640D-13  0.22040884D-13  0.22143034D-13  0.22243196D-13  0.22343834D-13  0.22439099D-13  0.22526810D-13  0.22608208D-13  0.22679773D-13  0.22742514D-13  0.22795272D-13  0.22837915D-13  0.22872050D-13  0.22897710D-13  0.22916256D-13  0.22929158D-13  0.22937652D-13  0.22942939D-13  0.22946003D-13  0.22947644D-13  0.22948450D-13  0.22948809D-13  0.22948945D-13  0.22948986D-13  0.22948993D-13  0.22948991D-13  0.22948988D-13  0.22948986D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13  0.22948985D-13
SiH+        0.22738315D-12  0.52561303D-12  0.70420885D-12  0.85444229D-12  0.99061448D-12  0.11193670D-11  0.12441930D-11  0.13670349D-11  0.14889513D-11  0.16104323D-11  0.17315690D-11  0.19717707D-11  0.20898130D-11  0.22055663D-11  0.24269450D-11  0.25308448D-11  0.27207662D-11  0.28816054D-11  0.30574480D-11  0.31267240D-11  0.31576641D-11  0.31078807D-11  0.29920567D-11  0.27675396D-11  0.25033027D-11  0.21686708D-11  0.18642112D-11  0.15568636D-11  0.13106887D-11  0.10865100D-11  0.89240865D-12  0.74590745D-12  0.60986483D-12  0.51081177D-12  0.42583803D-12  0.36241364D-12  0.31624397D-12  0.28155383D-12  0.25673492D-12  0.24019690D-12  0.22852951D-12  0.21991796D-12  0.21366298D-12  0.20855514D-12  0.20446626D-12  0.20092742D-12  0.19764814D-12  0.19470397D-12  0.19208765D-12  0.18972135D-12  0.18768178D-12  0.18592168D-12  0.18446041D-12  0.18329131D-12  0.18236313D-12  0.18167002D-12  0.18117179D-12  0.18082680D-12  0.18060075D-12  0.18046074D-12  0.18038016D-12  0.18033743D-12  0.18031674D-12  0.18030781D-12  0.18030461D-12  0.18030379D-12  0.18030377D-12  0.18030393D-12  0.18030406D-12  0.18030413D-12  0.18030417D-12  0.18030418D-12  0.18030419D-12  0.18030419D-12  0.18030419D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12  0.18030420D-12
C2+         0.12465380D-15  0.20352438D-15  0.11376773D-15  0.70865386D-16  0.49099941D-16  0.37483768D-16  0.31051586D-16  0.27439189D-16  0.25472217D-16  0.24542432D-16  0.24321715D-16  0.25351376D-16  0.26435570D-16  0.27845073D-16  0.31584369D-16  0.33912376D-16  0.39532940D-16  0.46560700D-16  0.60182383D-16  0.71680095D-16  0.93257103D-16  0.12091157D-15  0.15556861D-15  0.21389801D-15  0.28682579D-15  0.39799658D-15  0.52869463D-15  0.70504878D-15  0.89462060D-15  0.11224469D-14  0.13818260D-14  0.16352138D-14  0.19435114D-14  0.22462033D-14  0.26073703D-14  0.29998912D-14  0.34251137D-14  0.39124432D-14  0.44578266D-14  0.50240271D-14  0.56315184D-14  0.62949747D-14  0.69705787D-14  0.76902905D-14  0.83866163D-14  0.90669216D-14  0.97478850D-14  0.10390150D-13  0.10979592D-13  0.11525120D-13  0.12003717D-13  0.12422649D-13  0.12774593D-13  0.13058979D-13  0.13286715D-13  0.13458112D-13  0.13582252D-13  0.13668907D-13  0.13726231D-13  0.13762185D-13  0.13783250D-13  0.13794728D-13  0.13800531D-13  0.13803237D-13  0.13804361D-13  0.13804776D-13  0.13804906D-13  0.13804937D-13  0.13804941D-13  0.13804939D-13  0.13804938D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13  0.13804937D-13
CN-         0.77196327D-13  0.42205626D-14  0.27529420D-14  0.16215275D-14  0.11455895D-14  0.94448468D-15  0.84778086D-15  0.79382386D-15  0.75924521D-15  0.73409291D-15  0.71359576D-15  0.67769928D-15  0.66018426D-15  0.64233953D-15  0.60532578D-15  0.58637062D-15  0.54888402D-15  0.51456944D-15  0.47739891D-15  0.46808642D-15  0.48633674D-15  0.55021969D-15  0.66163454D-15  0.87589327D-15  0.11462016D-14  0.15357060D-14  0.19784924D-14  0.26211070D-14  0.34466341D-14  0.46842326D-14  0.64406301D-14  0.84933124D-14  0.11372781D-13  0.14512796D-13  0.18529561D-13  0.23085951D-13  0.28124583D-13  0.33935865D-13  0.40424562D-13  0.47118393D-13  0.54249322D-13  0.61987327D-13  0.69828744D-13  0.78155100D-13  0.86195209D-13  0.94041388D-13  0.10188831D-12  0.10928220D-12  0.11605963D-12  0.12232227D-12  0.12780610D-12  0.13259593D-12  0.13661036D-12  0.13984607D-12  0.14243025D-12  0.14436934D-12  0.14576899D-12  0.14674195D-12  0.14738212D-12  0.14778067D-12  0.14801169D-12  0.14813553D-12  0.14819655D-12  0.14822377D-12  0.14823418D-12  0.14823741D-12  0.14823800D-12  0.14823786D-12  0.14823765D-12  0.14823752D-12  0.14823745D-12  0.14823742D-12  0.14823742D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12  0.14823741D-12
OH-         0.45360396D-14  0.14450668D-15  0.14816904D-15  0.15448953D-15  0.16106211D-15  0.16779248D-15  0.17480150D-15  0.18219581D-15  0.19005817D-15  0.19845724D-15  0.20745458D-15  0.22747538D-15  0.23861188D-15  0.25057403D-15  0.27719955D-15  0.29197439D-15  0.32472121D-15  0.36207679D-15  0.42756212D-15  0.47795052D-15  0.56407067D-15  0.66286068D-15  0.77369473D-15  0.93779133D-15  0.11160512D-14  0.13500261D-14  0.15864436D-14  0.18621882D-14  0.21221064D-14  0.24023008D-14  0.26943015D-14  0.29618203D-14  0.32706799D-14  0.35588914D-14  0.38843380D-14  0.42164295D-14  0.45532603D-14  0.49142213D-14  0.52922636D-14  0.56618404D-14  0.60382481D-14  0.64310864D-14  0.68162037D-14  0.72139028D-14  0.75892392D-14  0.79489910D-14  0.83036502D-14  0.86341203D-14  0.89345480D-14  0.92105019D-14  0.94511295D-14  0.96607202D-14  0.98360717D-14  0.99772659D-14  0.10089976D-13  0.10174543D-13  0.10235597D-13  0.10278058D-13  0.10306019D-13  0.10323446D-13  0.10333566D-13  0.10339006D-13  0.10341698D-13  0.10342909D-13  0.10343379D-13  0.10343530D-13  0.10343562D-13  0.10343560D-13  0.10343553D-13  0.10343548D-13  0.10343545D-13  0.10343544D-13  0.10343544D-13  0.10343544D-13  0.10343544D-13  0.10343544D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13  0.10343543D-13
