 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C11         0.31622883D-18  0.60023269D-19  0.61279091D-19  0.59770276D-19  0.56557986D-19  0.53252279D-19  0.50313603D-19  0.47945906D-19  0.46269528D-19  0.45364329D-19  0.45291383D-19  0.47870754D-19  0.50654789D-19  0.54551996D-19  0.66262416D-19  0.74544456D-19  0.98076383D-19  0.13611437D-18  0.24508486D-18  0.37970353D-18  0.74932086D-18  0.14752585D-17  0.29024201D-17  0.72400671D-17  0.17771669D-16  0.49677207D-16  0.12129241D-15  0.30171600D-15  0.65359314D-15  0.14049234D-14  0.29159168D-14  0.53410881D-14  0.98885693D-14  0.16182085D-13  0.25781032D-13  0.37979792D-13  0.52076160D-13  0.67955063D-13  0.84089407D-13  0.98255416D-13  0.11034646D-12  0.12019767D-12  0.12726653D-12  0.13229862D-12  0.13541884D-12  0.13734551D-12  0.13855961D-12  0.13930699D-12  0.13980181D-12  0.14017956D-12  0.14049024D-12  0.14076972D-12  0.14102453D-12  0.14125509D-12  0.14146652D-12  0.14165244D-12  0.14181270D-12  0.14194860D-12  0.14206034D-12  0.14214971D-12  0.14221842D-12  0.14226909D-12  0.14230499D-12  0.14232944D-12  0.14234509D-12  0.14235460D-12  0.14235979D-12  0.14236262D-12  0.14236407D-12  0.14236477D-12  0.14236507D-12  0.14236520D-12  0.14236525D-12  0.14236526D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12  0.14236527D-12
C10N        0.80499610D-17  0.12051523D-16  0.20736161D-16  0.25251476D-16  0.26883159D-16  0.26753916D-16  0.25585856D-16  0.23836019D-16  0.21800744D-16  0.19674900D-16  0.17585498D-16  0.13801283D-16  0.12174708D-16  0.10738023D-16  0.84049453D-17  0.74805921D-17  0.60378088D-17  0.50553614D-17  0.43647974D-17  0.44688110D-17  0.56683172D-17  0.85295075D-17  0.14004316D-16  0.29141926D-16  0.62091507D-16  0.15077285D-15  0.32793879D-15  0.72633012D-15  0.14284134D-14  0.27980493D-14  0.53319286D-14  0.91205244D-14  0.15780607D-13  0.24493406D-13  0.37152555D-13  0.52578295D-13  0.69812034D-13  0.88708437D-13  0.10751187D-12  0.12378526D-12  0.13755905D-12  0.14874987D-12  0.15680936D-12  0.16261689D-12  0.16630773D-12  0.16868535D-12  0.17029021D-12  0.17138033D-12  0.17218685D-12  0.17286407D-12  0.17345643D-12  0.17400633D-12  0.17451491D-12  0.17497810D-12  0.17540435D-12  0.17578007D-12  0.17610455D-12  0.17638011D-12  0.17660699D-12  0.17678863D-12  0.17692840D-12  0.17703153D-12  0.17710465D-12  0.17715448D-12  0.17718636D-12  0.17720574D-12  0.17721633D-12  0.17722211D-12  0.17722508D-12  0.17722651D-12  0.17722711D-12  0.17722738D-12  0.17722750D-12  0.17722753D-12  0.17722753D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12  0.17722754D-12
CH3C7N      0.78237535D-16  0.63515007D-16  0.53340467D-16  0.46132436D-16  0.40867675D-16  0.36803760D-16  0.33460766D-16  0.30550118D-16  0.27908294D-16  0.25448222D-16  0.23127233D-16  0.18842745D-16  0.16874475D-16  0.15025340D-16  0.11697280D-16  0.10222963D-16  0.76566921D-17  0.55888925D-17  0.33448004D-17  0.23379050D-17  0.13851067D-17  0.89260530D-18  0.67561055D-18  0.62840055D-18  0.75792973D-18  0.11127456D-17  0.16515053D-17  0.25244060D-17  0.36691860D-17  0.54129369D-17  0.80096994D-17  0.11252843D-16  0.16100519D-16  0.21600372D-16  0.28665949D-16  0.36401033D-16  0.44327001D-16  0.52430751D-16  0.60054406D-16  0.66377981D-16  0.71563696D-16  0.75673932D-16  0.78574286D-16  0.80625527D-16  0.81902511D-16  0.82704208D-16  0.83226544D-16  0.83565635D-16  0.83805173D-16  0.83999195D-16  0.84165366D-16  0.84318187D-16  0.84459078D-16  0.84587337D-16  0.84705433D-16  0.84809616D-16  0.84899678D-16  0.84976233D-16  0.85039319D-16  0.85089866D-16  0.85128788D-16  0.85157526D-16  0.85177910D-16  0.85191806D-16  0.85200700D-16  0.85206118D-16  0.85209073D-16  0.85210682D-16  0.85211511D-16  0.85211913D-16  0.85212080D-16  0.85212157D-16  0.85212207D-16  0.85212217D-16  0.85212217D-16  0.85212218D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16  0.85212220D-16
C10H2       0.85047356D-14  0.77572680D-14  0.68229713D-14  0.58607022D-14  0.49472216D-14  0.41185321D-14  0.33880615D-14  0.27576271D-14  0.22230722D-14  0.17771570D-14  0.14111139D-14  0.88098793D-15  0.69826296D-15  0.55876889D-15  0.37901854D-15  0.32591704D-15  0.26897262D-15  0.25733248D-15  0.30097579D-15  0.36965525D-15  0.54322155D-15  0.82873448D-15  0.12961064D-14  0.24729486D-14  0.48529232D-14  0.10764014D-13  0.21642924D-13  0.44204439D-13  0.81124070D-13  0.14835844D-12  0.26466333D-12  0.42837414D-12  0.70001885D-12  0.10370823D-11  0.15039756D-11  0.20486371D-11  0.26347903D-11  0.32567545D-11  0.38577478D-11  0.43645692D-11  0.47833631D-11  0.51149936D-11  0.53464579D-11  0.55059866D-11  0.56004437D-11  0.56546089D-11  0.56845085D-11  0.56989392D-11  0.57052209D-11  0.57076462D-11  0.57082785D-11  0.57081917D-11  0.57078341D-11  0.57073954D-11  0.57069368D-11  0.57065008D-11  0.57061036D-11  0.57057522D-11  0.57054535D-11  0.57052084D-11  0.57050162D-11  0.57048723D-11  0.57047692D-11  0.57046984D-11  0.57046530D-11  0.57046252D-11  0.57046099D-11  0.57046014D-11  0.57045969D-11  0.57045947D-11  0.57045939D-11  0.57045934D-11  0.57045927D-11  0.57045926D-11  0.57045927D-11  0.57045928D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11  0.57045927D-11
C6H6        0.30225748D-10  0.31647745D-10  0.32742603D-10  0.33851133D-10  0.34849716D-10  0.35682241D-10  0.36336500D-10  0.36823873D-10  0.37165672D-10  0.37385465D-10  0.37505416D-10  0.37520172D-10  0.37444764D-10  0.37329699D-10  0.37014933D-10  0.36828465D-10  0.36421389D-10  0.35990404D-10  0.35334411D-10  0.34903506D-10  0.34276544D-10  0.33676154D-10  0.33101827D-10  0.32372650D-10  0.31679689D-10  0.30856138D-10  0.30072064D-10  0.29174334D-10  0.28316306D-10  0.27358315D-10  0.26313339D-10  0.25316157D-10  0.24130983D-10  0.23008722D-10  0.21738861D-10  0.20450816D-10  0.19157738D-10  0.17789564D-10  0.16377742D-10  0.15019882D-10  0.13661282D-10  0.12271603D-10  0.10939441D-10  0.95978026D-11  0.83659815D-11  0.72194479D-11  0.61249862D-11  0.51405800D-11  0.42788816D-11  0.35190313D-11  0.28850616D-11  0.23584610D-11  0.19399599D-11  0.16210104D-11  0.13810008D-11  0.12119687D-11  0.10977788D-11  0.10236506D-11  0.97812306D-12  0.95158026D-12  0.93702504D-12  0.92947698D-12  0.92572318D-12  0.92390031D-12  0.92303438D-12  0.92261974D-12  0.92242852D-12  0.92233275D-12  0.92228581D-12  0.92226393D-12  0.92225449D-12  0.92225064D-12  0.92224886D-12  0.92224828D-12  0.92224823D-12  0.92224821D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224821D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12  0.92224820D-12
Si+         0.18409731D-09  0.64278642D-10  0.53697232D-10  0.57273371D-10  0.63471138D-10  0.70543418D-10  0.78205041D-10  0.86500504D-10  0.95546637D-10  0.10546911D-09  0.11638810D-09  0.14165736D-09  0.15620844D-09  0.17215606D-09  0.20852878D-09  0.22906042D-09  0.27493913D-09  0.32714048D-09  0.41616413D-09  0.48129411D-09  0.58453922D-09  0.69051245D-09  0.79551690D-09  0.92998283D-09  0.10556537D-08  0.11984903D-08  0.13240327D-08  0.14509334D-08  0.15532438D-08  0.16460110D-08  0.17245902D-08  0.17817424D-08  0.18323853D-08  0.18674759D-08  0.18962037D-08  0.19165820D-08  0.19304699D-08  0.19398502D-08  0.19453617D-08  0.19478433D-08  0.19484471D-08  0.19478050D-08  0.19464700D-08  0.19447522D-08  0.19430569D-08  0.19415078D-08  0.19401414D-08  0.19390606D-08  0.19382629D-08  0.19376945D-08  0.19373292D-08  0.19371083D-08  0.19369907D-08  0.19369385D-08  0.19369225D-08  0.19369244D-08  0.19369327D-08  0.19369416D-08  0.19369487D-08  0.19369537D-08  0.19369568D-08  0.19369586D-08  0.19369596D-08  0.19369601D-08  0.19369604D-08  0.19369605D-08  0.19369606D-08  0.19369607D-08  0.19369607D-08  0.19369608D-08  0.19369608D-08  0.19369609D-08  0.19369609D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08  0.19369610D-08
C+          0.54441861D-08  0.21293814D-09  0.25619951D-09  0.29626382D-09  0.33627561D-09  0.37811961D-09  0.42315849D-09  0.47250592D-09  0.52715976D-09  0.58807605D-09  0.65621131D-09  0.81809625D-09  0.91391673D-09  0.10210968D-08  0.12740053D-08  0.14219746D-08  0.17663361D-08  0.21816364D-08  0.29500170D-08  0.35631511D-08  0.46315390D-08  0.58640707D-08  0.72360570D-08  0.92308435D-08  0.11346714D-07  0.14051120D-07  0.16703152D-07  0.19681660D-07  0.22349840D-07  0.25034898D-07  0.27573576D-07  0.29629927D-07  0.31662411D-07  0.33238589D-07  0.34686041D-07  0.35854970D-07  0.36779879D-07  0.37536806D-07  0.38125226D-07  0.38544872D-07  0.38852960D-07  0.39079475D-07  0.39233413D-07  0.39342506D-07  0.39413571D-07  0.39462395D-07  0.39498815D-07  0.39526646D-07  0.39549450D-07  0.39569896D-07  0.39588322D-07  0.39605543D-07  0.39621407D-07  0.39635744D-07  0.39648829D-07  0.39660270D-07  0.39670082D-07  0.39678364D-07  0.39685146D-07  0.39690552D-07  0.39694696D-07  0.39697745D-07  0.39699902D-07  0.39701370D-07  0.39702308D-07  0.39702877D-07  0.39703188D-07  0.39703358D-07  0.39703445D-07  0.39703486D-07  0.39703505D-07  0.39703512D-07  0.39703515D-07  0.39703516D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07  0.39703517D-07
C-          0.77568239D-17  0.21940921D-16  0.29961768D-16  0.36160294D-16  0.41475589D-16  0.46460401D-16  0.51451357D-16  0.56666924D-16  0.62262228D-16  0.68359582D-16  0.75065916D-16  0.90714114D-16  0.99867334D-16  0.11005881D-15  0.13406807D-15  0.14816689D-15  0.18132628D-15  0.22221546D-15  0.30102640D-15  0.36706042D-15  0.48877037D-15  0.63912507D-15  0.81798016D-15  0.10974705D-14  0.14168734D-14  0.18576733D-14  0.23254629D-14  0.28946204D-14  0.34463346D-14  0.40448778D-14  0.46557005D-14  0.51880585D-14  0.57545141D-14  0.62273799D-14  0.66929331D-14  0.70950725D-14  0.74331963D-14  0.77258319D-14  0.79654899D-14  0.81444851D-14  0.82812254D-14  0.83854757D-14  0.84588044D-14  0.85127276D-14  0.85494639D-14  0.85761314D-14  0.85973755D-14  0.86147530D-14  0.86298283D-14  0.86439229D-14  0.86569882D-14  0.86694345D-14  0.86810603D-14  0.86916822D-14  0.87014640D-14  0.87100849D-14  0.87175273D-14  0.87238448D-14  0.87290440D-14  0.87332046D-14  0.87364049D-14  0.87387656D-14  0.87404388D-14  0.87415789D-14  0.87423079D-14  0.87427515D-14  0.87429936D-14  0.87431256D-14  0.87431936D-14  0.87432259D-14  0.87432388D-14  0.87432447D-14  0.87432483D-14  0.87432485D-14  0.87432479D-14  0.87432479D-14  0.87432479D-14  0.87432479D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432478D-14  0.87432479D-14  0.87432479D-14  0.87432479D-14  0.87432479D-14  0.87432479D-14  0.87432479D-14  0.87432479D-14  0.87432479D-14  0.87432479D-14
H-          0.69670321D-12  0.11984060D-13  0.12397493D-13  0.12794626D-13  0.13169240D-13  0.13519537D-13  0.13844741D-13  0.14144642D-13  0.14419457D-13  0.14669753D-13  0.14896375D-13  0.15282957D-13  0.15445409D-13  0.15589071D-13  0.15825391D-13  0.15920655D-13  0.16071513D-13  0.16176834D-13  0.16266244D-13  0.16289589D-13  0.16283557D-13  0.16241156D-13  0.16173949D-13  0.16060713D-13  0.15933910D-13  0.15771289D-13  0.15615301D-13  0.15446234D-13  0.15301108D-13  0.15161458D-13  0.15035088D-13  0.14936003D-13  0.14839665D-13  0.14764850D-13  0.14694886D-13  0.14636477D-13  0.14588120D-13  0.14546157D-13  0.14510970D-13  0.14483403D-13  0.14460686D-13  0.14441305D-13  0.14425397D-13  0.14411144D-13  0.14398939D-13  0.14387803D-13  0.14376913D-13  0.14366494D-13  0.14356513D-13  0.14346658D-13  0.14337272D-13  0.14328219D-13  0.14319712D-13  0.14311914D-13  0.14304717D-13  0.14298362D-13  0.14292867D-13  0.14288196D-13  0.14284347D-13  0.14281263D-13  0.14278889D-13  0.14277137D-13  0.14275894D-13  0.14275047D-13  0.14274505D-13  0.14274175D-13  0.14273995D-13  0.14273897D-13  0.14273846D-13  0.14273822D-13  0.14273812D-13  0.14273807D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13  0.14273804D-13
O-          0.67383420D-17  0.33905234D-17  0.34097057D-17  0.34530266D-17  0.34998570D-17  0.35482603D-17  0.35988372D-17  0.36525668D-17  0.37104497D-17  0.37734604D-17  0.38425556D-17  0.40028159D-17  0.40959059D-17  0.41989306D-17  0.44386556D-17  0.45772429D-17  0.48962460D-17  0.52759412D-17  0.59679271D-17  0.65125777D-17  0.74490650D-17  0.85128503D-17  0.96789468D-17  0.11344154D-16  0.13074547D-16  0.15234455D-16  0.17292016D-16  0.19515083D-16  0.21402850D-16  0.23173034D-16  0.24700071D-16  0.25819152D-16  0.26817646D-16  0.27520063D-16  0.28112417D-16  0.28554944D-16  0.28881871D-16  0.29133141D-16  0.29317767D-16  0.29444035D-16  0.29535092D-16  0.29603165D-16  0.29652447D-16  0.29691752D-16  0.29722124D-16  0.29747636D-16  0.29771052D-16  0.29792481D-16  0.29812440D-16  0.29831804D-16  0.29850038D-16  0.29867489D-16  0.29883785D-16  0.29898647D-16  0.29912302D-16  0.29924310D-16  0.29934657D-16  0.29943426D-16  0.29950633D-16  0.29956395D-16  0.29960822D-16  0.29964086D-16  0.29966398D-16  0.29967973D-16  0.29968981D-16  0.29969593D-16  0.29969927D-16  0.29970108D-16  0.29970200D-16  0.29970244D-16  0.29970263D-16  0.29970270D-16  0.29970272D-16  0.29970272D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16  0.29970273D-16
S-          0.94296882D-16  0.24668966D-16  0.25050358D-16  0.25519723D-16  0.25954296D-16  0.26356293D-16  0.26740356D-16  0.27120278D-16  0.27507704D-16  0.27912497D-16  0.28343215D-16  0.29312057D-16  0.29863261D-16  0.30466717D-16  0.31850016D-16  0.32637988D-16  0.34420734D-16  0.36486309D-16  0.40091343D-16  0.42783463D-16  0.47116454D-16  0.51596423D-16  0.55989702D-16  0.61379195D-16  0.65955081D-16  0.70327238D-16  0.73244406D-16  0.75211413D-16  0.76111896D-16  0.76555625D-16  0.76898988D-16  0.77346440D-16  0.78083293D-16  0.78914391D-16  0.79902735D-16  0.80871075D-16  0.81755036D-16  0.82564035D-16  0.83250466D-16  0.83770155D-16  0.84162751D-16  0.84449109D-16  0.84632484D-16  0.84745426D-16  0.84800617D-16  0.84821057D-16  0.84820380D-16  0.84807607D-16  0.84789336D-16  0.84768635D-16  0.84748017D-16  0.84727971D-16  0.84709225D-16  0.84692168D-16  0.84676527D-16  0.84662783D-16  0.84650936D-16  0.84640886D-16  0.84632617D-16  0.84625999D-16  0.84620908D-16  0.84617151D-16  0.84614488D-16  0.84612674D-16  0.84611513D-16  0.84610809D-16  0.84610421D-16  0.84610205D-16  0.84610093D-16  0.84610037D-16  0.84610009D-16  0.84609996D-16  0.84609994D-16  0.84609988D-16  0.84609984D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16  0.84609983D-16
He+         0.13893942D-09  0.34751443D-11  0.34823462D-11  0.34885585D-11  0.34940753D-11  0.34990848D-11  0.35037116D-11  0.35080383D-11  0.35121202D-11  0.35159958D-11  0.35196923D-11  0.35266253D-11  0.35298909D-11  0.35330385D-11  0.35390191D-11  0.35418699D-11  0.35473326D-11  0.35525234D-11  0.35599022D-11  0.35646017D-11  0.35713810D-11  0.35778750D-11  0.35841030D-11  0.35920058D-11  0.35994658D-11  0.36082113D-11  0.36163785D-11  0.36255095D-11  0.36339920D-11  0.36431463D-11  0.36527033D-11  0.36613575D-11  0.36709928D-11  0.36794170D-11  0.36880865D-11  0.36959222D-11  0.37028209D-11  0.37090997D-11  0.37145511D-11  0.37189077D-11  0.37225147D-11  0.37255615D-11  0.37280064D-11  0.37301296D-11  0.37318892D-11  0.37334515D-11  0.37349503D-11  0.37363686D-11  0.37377214D-11  0.37390568D-11  0.37403309D-11  0.37415634D-11  0.37427250D-11  0.37437929D-11  0.37447814D-11  0.37456564D-11  0.37464147D-11  0.37470606D-11  0.37475937D-11  0.37480214D-11  0.37483510D-11  0.37485945D-11  0.37487673D-11  0.37488852D-11  0.37489606D-11  0.37490065D-11  0.37490315D-11  0.37490452D-11  0.37490522D-11  0.37490556D-11  0.37490571D-11  0.37490578D-11  0.37490580D-11  0.37490581D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11  0.37490582D-11
