 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
HNO+        0.10487063D-11  0.20853491D-14  0.18802629D-14  0.18290553D-14  0.17855374D-14  0.17469546D-14  0.17127740D-14  0.16825527D-14  0.16558429D-14  0.16321899D-14  0.16111384D-14  0.15750685D-14  0.15592124D-14  0.15442965D-14  0.15159675D-14  0.15020103D-14  0.14735501D-14  0.14437857D-14  0.13972374D-14  0.13664506D-14  0.13239098D-14  0.12885359D-14  0.12612350D-14  0.12355564D-14  0.12183696D-14  0.12036877D-14  0.11930596D-14  0.11833429D-14  0.11758760D-14  0.11692366D-14  0.11635909D-14  0.11593328D-14  0.11552385D-14  0.11519901D-14  0.11487735D-14  0.11458181D-14  0.11430357D-14  0.11402001D-14  0.11373176D-14  0.11345313D-14  0.11316836D-14  0.11286636D-14  0.11256225D-14  0.11223645D-14  0.11191469D-14  0.11158975D-14  0.11124944D-14  0.11090959D-14  0.11057597D-14  0.11024205D-14  0.10992159D-14  0.10961112D-14  0.10931857D-14  0.10904991D-14  0.10880162D-14  0.10858223D-14  0.10839247D-14  0.10823120D-14  0.10809840D-14  0.10799214D-14  0.10791046D-14  0.10785030D-14  0.10780774D-14  0.10777881D-14  0.10776037D-14  0.10774919D-14  0.10774285D-14  0.10773969D-14  0.10773803D-14  0.10773731D-14  0.10773698D-14  0.10773683D-14  0.10773677D-14  0.10773675D-14  0.10773674D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14  0.10773673D-14
HNS+        0.10759403D-14  0.64126864D-16  0.71454257D-16  0.84653486D-16  0.98639414D-16  0.11285572D-15  0.12707209D-15  0.14109078D-15  0.15470225D-15  0.16767083D-15  0.17973213D-15  0.19997854D-15  0.20758878D-15  0.21318860D-15  0.21773791D-15  0.21661156D-15  0.20814585D-15  0.19320948D-15  0.16475821D-15  0.14540843D-15  0.11958190D-15  0.99029533D-16  0.83465306D-16  0.68772797D-16  0.58972206D-16  0.51139928D-16  0.46326651D-16  0.42843882D-16  0.40773865D-16  0.39327237D-16  0.38352758D-16  0.37757643D-16  0.37290731D-16  0.36990193D-16  0.36751256D-16  0.36581163D-16  0.36461715D-16  0.36376745D-16  0.36323190D-16  0.36297105D-16  0.36290682D-16  0.36300178D-16  0.36321295D-16  0.36351906D-16  0.36386645D-16  0.36423805D-16  0.36463316D-16  0.36502429D-16  0.36540050D-16  0.36576786D-16  0.36611178D-16  0.36643763D-16  0.36673884D-16  0.36701115D-16  0.36725963D-16  0.36747703D-16  0.36766358D-16  0.36782116D-16  0.36795030D-16  0.36805327D-16  0.36813219D-16  0.36819020D-16  0.36823118D-16  0.36825902D-16  0.36827674D-16  0.36828747D-16  0.36829353D-16  0.36829663D-16  0.36829821D-16  0.36829893D-16  0.36829930D-16  0.36829945D-16  0.36829952D-16  0.36829955D-16  0.36829956D-16  0.36829956D-16  0.36829956D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16  0.36829957D-16
HNSi+       0.45596563D-17  0.41067112D-18  0.44320796D-18  0.57598838D-18  0.74060260D-18  0.93625918D-18  0.11658035D-17  0.14325149D-17  0.17399668D-17  0.20920650D-17  0.24930720D-17  0.34605004D-17  0.40368313D-17  0.46815559D-17  0.61939558D-17  0.70682308D-17  0.90574552D-17  0.11345781D-16  0.15177366D-16  0.17819579D-16  0.21561186D-16  0.24716910D-16  0.27156608D-16  0.29441565D-16  0.30958317D-16  0.32215544D-16  0.33059714D-16  0.33755212D-16  0.34242970D-16  0.34656581D-16  0.35007803D-16  0.35281552D-16  0.35557996D-16  0.35788588D-16  0.36026402D-16  0.36251317D-16  0.36465944D-16  0.36684131D-16  0.36901504D-16  0.37103857D-16  0.37299856D-16  0.37493494D-16  0.37672391D-16  0.37845733D-16  0.37998861D-16  0.38136428D-16  0.38263795D-16  0.38375873D-16  0.38473182D-16  0.38559867D-16  0.38634655D-16  0.38700699D-16  0.38758294D-16  0.38808058D-16  0.38851983D-16  0.38889533D-16  0.38921286D-16  0.38947872D-16  0.38969552D-16  0.38986790D-16  0.38999986D-16  0.39009681D-16  0.39016526D-16  0.39021174D-16  0.39024135D-16  0.39025928D-16  0.39026944D-16  0.39027453D-16  0.39027720D-16  0.39027836D-16  0.39027892D-16  0.39027917D-16  0.39027928D-16  0.39027933D-16  0.39027935D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16  0.39027936D-16
HOC+        0.79869894D-11  0.88063813D-13  0.89655329D-13  0.91004808D-13  0.92438347D-13  0.94053638D-13  0.95894184D-13  0.97982043D-13  0.10032837D-12  0.10293737D-12  0.10580784D-12  0.11230381D-12  0.11590244D-12  0.11970854D-12  0.12783476D-12  0.13208954D-12  0.14079258D-12  0.14947559D-12  0.16172393D-12  0.16892307D-12  0.17770384D-12  0.18378476D-12  0.18733671D-12  0.18910737D-12  0.18893286D-12  0.18784766D-12  0.18698116D-12  0.18676066D-12  0.18733962D-12  0.18865256D-12  0.19055426D-12  0.19257539D-12  0.19502040D-12  0.19723994D-12  0.19953480D-12  0.20156698D-12  0.20328477D-12  0.20475756D-12  0.20593627D-12  0.20678512D-12  0.20739999D-12  0.20783246D-12  0.20810063D-12  0.20826047D-12  0.20833480D-12  0.20835842D-12  0.20835097D-12  0.20832549D-12  0.20829136D-12  0.20825271D-12  0.20821361D-12  0.20817490D-12  0.20813814D-12  0.20810434D-12  0.20807317D-12  0.20804573D-12  0.20802211D-12  0.20800213D-12  0.20798575D-12  0.20797270D-12  0.20796270D-12  0.20795536D-12  0.20795017D-12  0.20794665D-12  0.20794441D-12  0.20794305D-12  0.20794228D-12  0.20794190D-12  0.20794170D-12  0.20794162D-12  0.20794158D-12  0.20794157D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12  0.20794156D-12
HPN+        0.61796328D-13  0.17824011D-13  0.19381462D-13  0.20705090D-13  0.21967280D-13  0.23158919D-13  0.24257160D-13  0.25235801D-13  0.26067843D-13  0.26727436D-13  0.27191761D-13  0.27469026D-13  0.27266554D-13  0.26840142D-13  0.25378093D-13  0.24393316D-13  0.22084553D-13  0.19568242D-13  0.15951852D-13  0.13873534D-13  0.11380472D-13  0.95702962D-14  0.82859721D-14  0.71381478D-14  0.64157383D-14  0.58945428D-14  0.56514958D-14  0.55985082D-14  0.57148451D-14  0.59825561D-14  0.63866471D-14  0.68401522D-14  0.74257755D-14  0.79998205D-14  0.86500760D-14  0.92948175D-14  0.99162836D-14  0.10537534D-13  0.11133034D-13  0.11657632D-13  0.12132077D-13  0.12563027D-13  0.12923400D-13  0.13233891D-13  0.13473192D-13  0.13657672D-13  0.13800940D-13  0.13904184D-13  0.13976390D-13  0.14027645D-13  0.14062968D-13  0.14088475D-13  0.14107440D-13  0.14122181D-13  0.14134466D-13  0.14144725D-13  0.14153362D-13  0.14160617D-13  0.14166565D-13  0.14171317D-13  0.14174968D-13  0.14177657D-13  0.14179560D-13  0.14180854D-13  0.14181678D-13  0.14182178D-13  0.14182460D-13  0.14182604D-13  0.14182678D-13  0.14182712D-13  0.14182729D-13  0.14182737D-13  0.14182740D-13  0.14182742D-13  0.14182742D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13  0.14182743D-13
HSiS+       0.55119451D-14  0.20711674D-14  0.19080855D-14  0.22189931D-14  0.26542662D-14  0.32043912D-14  0.38738228D-14  0.46676052D-14  0.55903653D-14  0.66459186D-14  0.78368656D-14  0.10626611D-13  0.12220544D-13  0.13939285D-13  0.17707904D-13  0.19727383D-13  0.23935729D-13  0.28205140D-13  0.34256876D-13  0.37771704D-13  0.41933630D-13  0.44642997D-13  0.46025414D-13  0.46284631D-13  0.45371352D-13  0.43438557D-13  0.41313267D-13  0.39047071D-13  0.37282306D-13  0.35807397D-13  0.34680839D-13  0.33935693D-13  0.33323079D-13  0.32921062D-13  0.32604115D-13  0.32386714D-13  0.32244427D-13  0.32155057D-13  0.32111530D-13  0.32103410D-13  0.32118235D-13  0.32148385D-13  0.32184381D-13  0.32221494D-13  0.32251599D-13  0.32272580D-13  0.32283253D-13  0.32282493D-13  0.32271548D-13  0.32251765D-13  0.32225813D-13  0.32195401D-13  0.32163015D-13  0.32130848D-13  0.32099597D-13  0.32071117D-13  0.32046036D-13  0.32024509D-13  0.32006695D-13  0.31992408D-13  0.31981419D-13  0.31973322D-13  0.31967596D-13  0.31963703D-13  0.31961222D-13  0.31959718D-13  0.31958863D-13  0.31958441D-13  0.31958218D-13  0.31958123D-13  0.31958081D-13  0.31958064D-13  0.31958057D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13  0.31958054D-13
NaH2+       0.69379498D-14  0.61058410D-13  0.60048591D-13  0.58712274D-13  0.57316492D-13  0.55870138D-13  0.54371555D-13  0.52819735D-13  0.51214833D-13  0.49558181D-13  0.47852373D-13  0.44311160D-13  0.42489105D-13  0.40644953D-13  0.36938925D-13  0.35105506D-13  0.31555803D-13  0.28262656D-13  0.24004565D-13  0.21684177D-13  0.18961082D-13  0.17014701D-13  0.15658817D-13  0.14482680D-13  0.13768020D-13  0.13253629D-13  0.12976530D-13  0.12806882D-13  0.12724793D-13  0.12677277D-13  0.12646812D-13  0.12624000D-13  0.12598468D-13  0.12575274D-13  0.12551504D-13  0.12531335D-13  0.12515577D-13  0.12503650D-13  0.12495907D-13  0.12492174D-13  0.12491426D-13  0.12493129D-13  0.12496566D-13  0.12501363D-13  0.12506636D-13  0.12512099D-13  0.12517717D-13  0.12523091D-13  0.12528092D-13  0.12532830D-13  0.12537152D-13  0.12541163D-13  0.12544813D-13  0.12548081D-13  0.12551045D-13  0.12553631D-13  0.12555851D-13  0.12557727D-13  0.12559268D-13  0.12560499D-13  0.12561445D-13  0.12562141D-13  0.12562633D-13  0.12562967D-13  0.12563180D-13  0.12563309D-13  0.12563382D-13  0.12563420D-13  0.12563439D-13  0.12563448D-13  0.12563453D-13  0.12563455D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13  0.12563456D-13
NCO+        0.36643188D-14  0.31445452D-15  0.32349940D-15  0.33169089D-15  0.33896337D-15  0.34527057D-15  0.35050908D-15  0.35458034D-15  0.35739837D-15  0.35889296D-15  0.35901296D-15  0.35504040D-15  0.35097168D-15  0.34558152D-15  0.33123004D-15  0.32253994D-15  0.30298089D-15  0.28177010D-15  0.24989821D-15  0.23011795D-15  0.20399417D-15  0.18244193D-15  0.16502898D-15  0.14700998D-15  0.13349869D-15  0.12115609D-15  0.11237075D-15  0.10499556D-15  0.99909190D-16  0.95817507D-16  0.92645215D-16  0.90444101D-16  0.88504406D-16  0.87112642D-16  0.85885187D-16  0.84902129D-16  0.84105197D-16  0.83413920D-16  0.82821224D-16  0.82335331D-16  0.81907607D-16  0.81510003D-16  0.81149877D-16  0.80792913D-16  0.80457769D-16  0.80128751D-16  0.79788792D-16  0.79450728D-16  0.79118542D-16  0.78784999D-16  0.78463697D-16  0.78151285D-16  0.77855986D-16  0.77584121D-16  0.77332379D-16  0.77109576D-16  0.76916638D-16  0.76752507D-16  0.76617256D-16  0.76508967D-16  0.76425699D-16  0.76364342D-16  0.76320924D-16  0.76291404D-16  0.76272589D-16  0.76261192D-16  0.76254753D-16  0.76251480D-16  0.76249815D-16  0.76249065D-16  0.76248709D-16  0.76248566D-16  0.76248504D-16  0.76248485D-16  0.76248480D-16  0.76248482D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16  0.76248483D-16
NH2+        0.23776357D-13  0.25697372D-15  0.25681873D-15  0.25744372D-15  0.25802414D-15  0.25856433D-15  0.25907085D-15  0.25954865D-15  0.26000221D-15  0.26043610D-15  0.26085503D-15  0.26166775D-15  0.26207138D-15  0.26247947D-15  0.26332525D-15  0.26376931D-15  0.26470833D-15  0.26571217D-15  0.26728693D-15  0.26832429D-15  0.26975840D-15  0.27097029D-15  0.27194339D-15  0.27292755D-15  0.27365356D-15  0.27432623D-15  0.27482353D-15  0.27524696D-15  0.27551341D-15  0.27565980D-15  0.27565732D-15  0.27552260D-15  0.27522806D-15  0.27484274D-15  0.27430827D-15  0.27367948D-15  0.27297444D-15  0.27215746D-15  0.27124329D-15  0.27029728D-15  0.26928324D-15  0.26817077D-15  0.26702436D-15  0.26577759D-15  0.26453483D-15  0.26327339D-15  0.26194870D-15  0.26062431D-15  0.25932376D-15  0.25802222D-15  0.25677359D-15  0.25556435D-15  0.25442535D-15  0.25337976D-15  0.25241382D-15  0.25156057D-15  0.25082276D-15  0.25019584D-15  0.24967970D-15  0.24926675D-15  0.24894938D-15  0.24871562D-15  0.24855027D-15  0.24843785D-15  0.24836620D-15  0.24832279D-15  0.24829816D-15  0.24828586D-15  0.24827941D-15  0.24827661D-15  0.24827530D-15  0.24827473D-15  0.24827449D-15  0.24827441D-15  0.24827438D-15  0.24827437D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15  0.24827436D-15
NO2+        0.14730088D-17  0.47318118D-19  0.35802216D-19  0.27396888D-19  0.21145988D-19  0.16481589D-19  0.12980811D-19  0.10334195D-19  0.83174411D-20  0.67686714D-20  0.55709631D-20  0.39118688D-20  0.33420707D-20  0.28952356D-20  0.22698399D-20  0.20543677D-20  0.17528762D-20  0.15660254D-20  0.14045354D-20  0.13398296D-20  0.12761026D-20  0.12356301D-20  0.12091822D-20  0.11873245D-20  0.11744262D-20  0.11647965D-20  0.11587572D-20  0.11539791D-20  0.11508935D-20  0.11487421D-20  0.11475109D-20  0.11470140D-20  0.11468483D-20  0.11468137D-20  0.11466883D-20  0.11463330D-20  0.11456786D-20  0.11446350D-20  0.11431781D-20  0.11414241D-20  0.11393376D-20  0.11368727D-20  0.11342003D-20  0.11311937D-20  0.11281316D-20  0.11249834D-20  0.11216524D-20  0.11183082D-20  0.11150171D-20  0.11117198D-20  0.11085547D-20  0.11054885D-20  0.11025996D-20  0.10999472D-20  0.10974963D-20  0.10953311D-20  0.10934586D-20  0.10918674D-20  0.10905573D-20  0.10895091D-20  0.10887035D-20  0.10881101D-20  0.10876904D-20  0.10874051D-20  0.10872232D-20  0.10871130D-20  0.10870504D-20  0.10870193D-20  0.10870029D-20  0.10869958D-20  0.10869926D-20  0.10869911D-20  0.10869905D-20  0.10869903D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20  0.10869902D-20
HO2+        0.22082774D-13  0.25672501D-15  0.23007782D-15  0.20586332D-15  0.18392018D-15  0.16403992D-15  0.14602299D-15  0.12969015D-15  0.11488346D-15  0.10146469D-15  0.89312656D-16  0.68395325D-16  0.59452464D-16  0.51417598D-16  0.37808103D-16  0.32115401D-16  0.22688193D-16  0.15546135D-16  0.83048906D-17  0.52702837D-17  0.25767193D-17  0.12814748D-17  0.70992866D-18  0.42065179D-18  0.31567101D-18  0.25561886D-18  0.22133718D-18  0.19496464D-18  0.17722351D-18  0.16267727D-18  0.15085798D-18  0.14221795D-18  0.13428228D-18  0.12846593D-18  0.12335303D-18  0.11936815D-18  0.11629410D-18  0.11381866D-18  0.11190979D-18  0.11054939D-18  0.10954550D-18  0.10879807D-18  0.10827705D-18  0.10788921D-18  0.10761385D-18  0.10739924D-18  0.10721168D-18  0.10704312D-18  0.10688546D-18  0.10673019D-18  0.10658146D-18  0.10643693D-18  0.10630032D-18  0.10617463D-18  0.10605843D-18  0.10595584D-18  0.10586725D-18  0.10579210D-18  0.10573034D-18  0.10568100D-18  0.10564314D-18  0.10561529D-18  0.10559560D-18  0.10558222D-18  0.10557370D-18  0.10556854D-18  0.10556563D-18  0.10556415D-18  0.10556339D-18  0.10556305D-18  0.10556289D-18  0.10556283D-18  0.10556280D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18  0.10556279D-18
OCS+        0.70889369D-12  0.64461373D-12  0.61785313D-12  0.59643417D-12  0.58715776D-12  0.58589479D-12  0.58856758D-12  0.59225561D-12  0.59508611D-12  0.59594844D-12  0.59426290D-12  0.58275766D-12  0.57337326D-12  0.56220954D-12  0.53733278D-12  0.52517797D-12  0.50515715D-12  0.49450150D-12  0.49974815D-12  0.51585591D-12  0.55235792D-12  0.59568937D-12  0.63974540D-12  0.69501238D-12  0.74515726D-12  0.80161224D-12  0.85259758D-12  0.90791813D-12  0.95767484D-12  0.10093692D-11  0.10608068D-11  0.11049138D-11  0.11510528D-11  0.11887144D-11  0.12247779D-11  0.12549426D-11  0.12794949D-11  0.13000707D-11  0.13163761D-11  0.13281530D-11  0.13368269D-11  0.13431556D-11  0.13473694D-11  0.13502590D-11  0.13520652D-11  0.13532592D-11  0.13541312D-11  0.13548041D-11  0.13553769D-11  0.13559172D-11  0.13564285D-11  0.13569263D-11  0.13574001D-11  0.13578392D-11  0.13582478D-11  0.13586106D-11  0.13589254D-11  0.13591933D-11  0.13594142D-11  0.13595911D-11  0.13597270D-11  0.13598272D-11  0.13598981D-11  0.13599463D-11  0.13599770D-11  0.13599956D-11  0.13600062D-11  0.13600115D-11  0.13600143D-11  0.13600155D-11  0.13600161D-11  0.13600165D-11  0.13600166D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11  0.13600167D-11
