 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HCS+        0.18013972D-11  0.83129235D-12  0.75361462D-12  0.77092892D-12  0.79695618D-12  0.82001661D-12  0.83864737D-12  0.85272810D-12  0.86239919D-12  0.86790067D-12  0.86953616D-12  0.86264973D-12  0.85492773D-12  0.84491919D-12  0.81977725D-12  0.80549548D-12  0.77550870D-12  0.74596637D-12  0.70737923D-12  0.68770927D-12  0.66927585D-12  0.66454865D-12  0.67250865D-12  0.69946212D-12  0.74010873D-12  0.80213831D-12  0.86821456D-12  0.94290636D-12  0.10056121D-11  0.10610756D-11  0.11053338D-11  0.11367482D-11  0.11668500D-11  0.11920631D-11  0.12189492D-11  0.12454183D-11  0.12716669D-11  0.12993593D-11  0.13279264D-11  0.13552720D-11  0.13822103D-11  0.14088596D-11  0.14329710D-11  0.14551655D-11  0.14730958D-11  0.14872104D-11  0.14980479D-11  0.15054400D-11  0.15100547D-11  0.15127265D-11  0.15140089D-11  0.15144619D-11  0.15144449D-11  0.15142054D-11  0.15138779D-11  0.15135439D-11  0.15132384D-11  0.15129730D-11  0.15127526D-11  0.15125754D-11  0.15124389D-11  0.15123379D-11  0.15122663D-11  0.15122173D-11  0.15121860D-11  0.15121669D-11  0.15121560D-11  0.15121503D-11  0.15121474D-11  0.15121462D-11  0.15121456D-11  0.15121454D-11  0.15121454D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11  0.15121453D-11
HPO+        0.15420695D-13  0.38890143D-13  0.33454947D-13  0.31288590D-13  0.30426339D-13  0.29943653D-13  0.29578562D-13  0.29255363D-13  0.28953659D-13  0.28671094D-13  0.28411468D-13  0.27984622D-13  0.27829417D-13  0.27719958D-13  0.27652133D-13  0.27696918D-13  0.27938716D-13  0.28355632D-13  0.29180977D-13  0.29749764D-13  0.30415939D-13  0.30629582D-13  0.30217808D-13  0.28623758D-13  0.26045428D-13  0.22156217D-13  0.18429609D-13  0.14937442D-13  0.12537988D-13  0.10621070D-13  0.90420019D-14  0.78441391D-14  0.67196774D-14  0.58973243D-14  0.51875795D-14  0.46477126D-14  0.42405042D-14  0.39189758D-14  0.36756882D-14  0.35059635D-14  0.33841446D-14  0.32968378D-14  0.32384645D-14  0.31953236D-14  0.31615778D-14  0.31285387D-14  0.30898852D-14  0.30447696D-14  0.29939404D-14  0.29375462D-14  0.28794894D-14  0.28206398D-14  0.27635572D-14  0.27101157D-14  0.26599990D-14  0.26151272D-14  0.25757906D-14  0.25418570D-14  0.25134373D-14  0.24902498D-14  0.24720290D-14  0.24582664D-14  0.24482548D-14  0.24412302D-14  0.24365910D-14  0.24336698D-14  0.24319445D-14  0.24309903D-14  0.24305029D-14  0.24302689D-14  0.24301700D-14  0.24301309D-14  0.24301158D-14  0.24301096D-14  0.24301073D-14  0.24301065D-14  0.24301061D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14  0.24301060D-14
C2O+        0.67014837D-16  0.10571598D-14  0.10587577D-14  0.11741968D-14  0.13520043D-14  0.15266011D-14  0.16867921D-14  0.18335684D-14  0.19693024D-14  0.20959377D-14  0.22148434D-14  0.24326973D-14  0.25324837D-14  0.26264011D-14  0.27966894D-14  0.28730267D-14  0.30082079D-14  0.31210354D-14  0.32541436D-14  0.33249082D-14  0.34173060D-14  0.35096450D-14  0.36181469D-14  0.38087583D-14  0.40694916D-14  0.45140919D-14  0.51080294D-14  0.60304766D-14  0.71707518D-14  0.87248675D-14  0.10694809D-13  0.12763768D-13  0.15374445D-13  0.17940171D-13  0.20910861D-13  0.23967299D-13  0.27053369D-13  0.30310393D-13  0.33631937D-13  0.36757566D-13  0.39782312D-13  0.42726382D-13  0.45355477D-13  0.47752619D-13  0.49676286D-13  0.51183255D-13  0.52335480D-13  0.53118634D-13  0.53606956D-13  0.53891032D-13  0.54030281D-13  0.54083782D-13  0.54088777D-13  0.54070593D-13  0.54043051D-13  0.54014240D-13  0.53987669D-13  0.53964529D-13  0.53945299D-13  0.53929846D-13  0.53917933D-13  0.53909130D-13  0.53902880D-13  0.53898612D-13  0.53895876D-13  0.53894210D-13  0.53893261D-13  0.53892757D-13  0.53892512D-13  0.53892400D-13  0.53892355D-13  0.53892339D-13  0.53892332D-13  0.53892330D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13  0.53892328D-13
C2S+        0.10737312D-12  0.36618837D-11  0.30095023D-11  0.29446769D-11  0.30140545D-11  0.30567566D-11  0.30614453D-11  0.30351326D-11  0.29850454D-11  0.29171071D-11  0.28360454D-11  0.26486738D-11  0.25475679D-11  0.24440459D-11  0.22349622D-11  0.21313286D-11  0.19293111D-11  0.17374787D-11  0.14746376D-11  0.13185367D-11  0.11153803D-11  0.94983967D-12  0.82011985D-12  0.69631265D-12  0.61797506D-12  0.56615659D-12  0.54876758D-12  0.55781567D-12  0.58993897D-12  0.64769080D-12  0.72940946D-12  0.81818878D-12  0.93065025D-12  0.10408348D-11  0.11686427D-11  0.13017852D-11  0.14394166D-11  0.15895552D-11  0.17489886D-11  0.19056491D-11  0.20639368D-11  0.22247522D-11  0.23743567D-11  0.25160520D-11  0.26337729D-11  0.27288430D-11  0.28035765D-11  0.28556984D-11  0.28890151D-11  0.29089578D-11  0.29191800D-11  0.29235643D-11  0.29245892D-11  0.29239660D-11  0.29226515D-11  0.29211829D-11  0.29198005D-11  0.29185889D-11  0.29175808D-11  0.29167710D-11  0.29161472D-11  0.29156867D-11  0.29153599D-11  0.29151369D-11  0.29149940D-11  0.29149070D-11  0.29148575D-11  0.29148312D-11  0.29148184D-11  0.29148125D-11  0.29148102D-11  0.29148093D-11  0.29148090D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11  0.29148088D-11
C3+         0.66085307D-14  0.52068289D-15  0.32353474D-15  0.31797592D-15  0.32725881D-15  0.33728627D-15  0.34658820D-15  0.35507053D-15  0.36283549D-15  0.37001745D-15  0.37674874D-15  0.38931453D-15  0.39532987D-15  0.40125565D-15  0.41300548D-15  0.41888192D-15  0.43070696D-15  0.44268343D-15  0.46115531D-15  0.47411659D-15  0.49549286D-15  0.52093177D-15  0.55288351D-15  0.61025628D-15  0.69002696D-15  0.82895500D-15  0.10193487D-14  0.13276804D-14  0.17359460D-14  0.23458772D-14  0.32025079D-14  0.41872717D-14  0.55305243D-14  0.69425938D-14  0.86790847D-14  0.10569820D-13  0.12572742D-13  0.14767620D-13  0.17062550D-13  0.19244012D-13  0.21346818D-13  0.23360318D-13  0.25112038D-13  0.26659188D-13  0.27861797D-13  0.28780749D-13  0.29474795D-13  0.29950459D-13  0.30259020D-13  0.30455667D-13  0.30572459D-13  0.30642020D-13  0.30683291D-13  0.30709021D-13  0.30727068D-13  0.30740642D-13  0.30751529D-13  0.30760522D-13  0.30767872D-13  0.30773757D-13  0.30778297D-13  0.30781657D-13  0.30784046D-13  0.30785679D-13  0.30786726D-13  0.30787364D-13  0.30787728D-13  0.30787921D-13  0.30788015D-13  0.30788058D-13  0.30788076D-13  0.30788082D-13  0.30788084D-13  0.30788085D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13  0.30788086D-13
CCP+        0.30437784D-15  0.28177152D-15  0.18729027D-15  0.18906927D-15  0.20548985D-15  0.22130778D-15  0.23513994D-15  0.24730825D-15  0.25819999D-15  0.26811999D-15  0.27730656D-15  0.29423094D-15  0.30228769D-15  0.31026632D-15  0.32652953D-15  0.33507534D-15  0.35361718D-15  0.37484443D-15  0.41330059D-15  0.44397398D-15  0.49753997D-15  0.55853825D-15  0.62326108D-15  0.70575632D-15  0.76968024D-15  0.80267090D-15  0.77328976D-15  0.67417567D-15  0.55508813D-15  0.45307185D-15  0.41224549D-15  0.42716367D-15  0.47243941D-15  0.51728673D-15  0.56119482D-15  0.59897923D-15  0.63220853D-15  0.66361534D-15  0.69259127D-15  0.71731344D-15  0.73885155D-15  0.75726364D-15  0.77102315D-15  0.78043876D-15  0.78456354D-15  0.78397275D-15  0.77893149D-15  0.77022253D-15  0.75893743D-15  0.74567292D-15  0.73165734D-15  0.71726934D-15  0.70321979D-15  0.69001723D-15  0.67760805D-15  0.66648085D-15  0.65671556D-15  0.64828414D-15  0.64121730D-15  0.63544752D-15  0.63091069D-15  0.62748190D-15  0.62498619D-15  0.62323411D-15  0.62207637D-15  0.62134696D-15  0.62091592D-15  0.62067736D-15  0.62055544D-15  0.62049688D-15  0.62047211D-15  0.62046234D-15  0.62045855D-15  0.62045698D-15  0.62045640D-15  0.62045619D-15  0.62045611D-15  0.62045608D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15  0.62045607D-15
CHSi+       0.19726015D-17  0.55888386D-17  0.60048839D-17  0.69887946D-17  0.79451040D-17  0.88097836D-17  0.96095158D-17  0.10376661D-16  0.11138796D-16  0.11917938D-16  0.12731413D-16  0.14513313D-16  0.15501467D-16  0.16564544D-16  0.18937789D-16  0.20256468D-16  0.23172273D-16  0.26468586D-16  0.32123200D-16  0.36345101D-16  0.43289271D-16  0.50858511D-16  0.58916245D-16  0.70189632D-16  0.81824600D-16  0.96583705D-16  0.11135918D-15  0.12890282D-15  0.14605271D-15  0.16526769D-15  0.18576183D-15  0.20441349D-15  0.22514956D-15  0.24335303D-15  0.26241927D-15  0.28023967D-15  0.29666067D-15  0.31244725D-15  0.32701858D-15  0.33938187D-15  0.35013785D-15  0.35948898D-15  0.36691899D-15  0.37294008D-15  0.37724936D-15  0.38029613D-15  0.38242965D-15  0.38379036D-15  0.38462165D-15  0.38513379D-15  0.38544503D-15  0.38565468D-15  0.38581333D-15  0.38594795D-15  0.38607293D-15  0.38618727D-15  0.38628977D-15  0.38637928D-15  0.38645431D-15  0.38651501D-15  0.38656200D-15  0.38659680D-15  0.38662152D-15  0.38663842D-15  0.38664924D-15  0.38665584D-15  0.38665960D-15  0.38666161D-15  0.38666258D-15  0.38666303D-15  0.38666321D-15  0.38666327D-15  0.38666329D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15  0.38666328D-15
CO2+        0.37868620D-17  0.33877142D-18  0.33192448D-18  0.32514279D-18  0.31833309D-18  0.31152309D-18  0.30473862D-18  0.29799829D-18  0.29131501D-18  0.28469752D-18  0.27815143D-18  0.26528505D-18  0.25896669D-18  0.25272440D-18  0.24046228D-18  0.23443849D-18  0.22259353D-18  0.21100157D-18  0.19404349D-18  0.18299797D-18  0.16678402D-18  0.15097178D-18  0.13556232D-18  0.11571112D-18  0.96835659D-19  0.75071437D-19  0.55978901D-19  0.37371152D-19  0.23739545D-19  0.13463195D-19  0.71689725D-20  0.43382424D-20  0.30764864D-20  0.27671326D-20  0.27490611D-20  0.28254259D-20  0.29249401D-20  0.30405962D-20  0.31700976D-20  0.33051219D-20  0.34504918D-20  0.36083486D-20  0.37651555D-20  0.39230891D-20  0.40615751D-20  0.41782747D-20  0.42728758D-20  0.43399809D-20  0.43828884D-20  0.44080161D-20  0.44200766D-20  0.44242481D-20  0.44239460D-20  0.44215396D-20  0.44183151D-20  0.44150517D-20  0.44120791D-20  0.44095040D-20  0.44073694D-20  0.44056567D-20  0.44043376D-20  0.44033634D-20  0.44026721D-20  0.44022002D-20  0.44018977D-20  0.44017135D-20  0.44016087D-20  0.44015533D-20  0.44015259D-20  0.44015134D-20  0.44015084D-20  0.44015063D-20  0.44015057D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20  0.44015054D-20
H2Cl+       0.15843726D-12  0.11218548D-13  0.12459342D-13  0.13424158D-13  0.14156407D-13  0.14712422D-13  0.15134607D-13  0.15454731D-13  0.15696705D-13  0.15878574D-13  0.16013970D-13  0.16184020D-13  0.16232311D-13  0.16262473D-13  0.16280793D-13  0.16273251D-13  0.16231656D-13  0.16160072D-13  0.16004093D-13  0.15870227D-13  0.15627035D-13  0.15335668D-13  0.15000360D-13  0.14496137D-13  0.13946303D-13  0.13234881D-13  0.12544445D-13  0.11796739D-13  0.11164511D-13  0.10571273D-13  0.10052492D-13  0.96617976D-14  0.92989815D-14  0.90303594D-14  0.87905068D-14  0.86006800D-14  0.84546021D-14  0.83421430D-14  0.82663042D-14  0.82274387D-14  0.82176474D-14  0.82329302D-14  0.82664649D-14  0.83130074D-14  0.83613026D-14  0.84059664D-14  0.84441588D-14  0.84719721D-14  0.84897781D-14  0.84998577D-14  0.85041368D-14  0.85048573D-14  0.85035832D-14  0.85014225D-14  0.84989565D-14  0.84965813D-14  0.84944543D-14  0.84926218D-14  0.84911045D-14  0.84898869D-14  0.84889487D-14  0.84882555D-14  0.84877635D-14  0.84874276D-14  0.84872123D-14  0.84870812D-14  0.84870066D-14  0.84869672D-14  0.84869478D-14  0.84869389D-14  0.84869353D-14  0.84869338D-14  0.84869334D-14  0.84869331D-14  0.84869331D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14  0.84869330D-14
H2F+        0.18065325D-11  0.30155057D-12  0.30249157D-12  0.29485310D-12  0.28640031D-12  0.27818271D-12  0.27020641D-12  0.26238839D-12  0.25465780D-12  0.24696377D-12  0.23927292D-12  0.22383615D-12  0.21608473D-12  0.20832133D-12  0.19282377D-12  0.18513171D-12  0.16998205D-12  0.15531120D-12  0.13459776D-12  0.12185577D-12  0.10455656D-12  0.89515101D-13  0.76670025D-13  0.62658699D-13  0.51712431D-13  0.41486038D-13  0.34173679D-13  0.28102376D-13  0.24000065D-13  0.20777688D-13  0.18346414D-13  0.16709493D-13  0.15315294D-13  0.14350656D-13  0.13531260D-13  0.12906083D-13  0.12434635D-13  0.12071822D-13  0.11818760D-13  0.11673188D-13  0.11608603D-13  0.11612363D-13  0.11668771D-13  0.11763012D-13  0.11868355D-13  0.11969699D-13  0.12058467D-13  0.12124008D-13  0.12166162D-13  0.12189865D-13  0.12199581D-13  0.12200672D-13  0.12196945D-13  0.12191112D-13  0.12184581D-13  0.12178335D-13  0.12172759D-13  0.12167961D-13  0.12163991D-13  0.12160807D-13  0.12158354D-13  0.12156542D-13  0.12155256D-13  0.12154378D-13  0.12153815D-13  0.12153472D-13  0.12153277D-13  0.12153174D-13  0.12153124D-13  0.12153100D-13  0.12153091D-13  0.12153087D-13  0.12153086D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13  0.12153085D-13
H2O+        0.41897388D-12  0.50449619D-13  0.48859531D-13  0.50266669D-13  0.51743554D-13  0.53035254D-13  0.54145340D-13  0.55098651D-13  0.55916839D-13  0.56616802D-13  0.57211601D-13  0.58124359D-13  0.58457002D-13  0.58714877D-13  0.59024981D-13  0.59085527D-13  0.59036864D-13  0.58786922D-13  0.58101541D-13  0.57483339D-13  0.56392549D-13  0.55194829D-13  0.53979066D-13  0.52450662D-13  0.51129826D-13  0.49850599D-13  0.48984834D-13  0.48392153D-13  0.48125331D-13  0.48030962D-13  0.48042592D-13  0.48100353D-13  0.48198804D-13  0.48313106D-13  0.48462390D-13  0.48632144D-13  0.48818684D-13  0.49031152D-13  0.49263313D-13  0.49494755D-13  0.49729212D-13  0.49965838D-13  0.50183129D-13  0.50385735D-13  0.50551750D-13  0.50684930D-13  0.50790249D-13  0.50865731D-13  0.50917005D-13  0.50951541D-13  0.50973661D-13  0.50988320D-13  0.50998342D-13  0.51005648D-13  0.51011517D-13  0.51016348D-13  0.51020410D-13  0.51023835D-13  0.51026659D-13  0.51028929D-13  0.51030684D-13  0.51031983D-13  0.51032908D-13  0.51033541D-13  0.51033947D-13  0.51034194D-13  0.51034335D-13  0.51034410D-13  0.51034447D-13  0.51034463D-13  0.51034470D-13  0.51034472D-13  0.51034473D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13  0.51034474D-13
HCN+        0.21354600D-15  0.16732193D-15  0.17933627D-15  0.20010130D-15  0.21960885D-15  0.23643313D-15  0.25094209D-15  0.26356857D-15  0.27463119D-15  0.28435014D-15  0.29287596D-15  0.30673155D-15  0.31218849D-15  0.31672726D-15  0.32321320D-15  0.32524633D-15  0.32714291D-15  0.32654539D-15  0.32217106D-15  0.31777853D-15  0.31032999D-15  0.30317637D-15  0.29737896D-15  0.29274848D-15  0.29200712D-15  0.29603598D-15  0.30427019D-15  0.31759526D-15  0.33265834D-15  0.35038427D-15  0.36905136D-15  0.38515366D-15  0.40169084D-15  0.41495205D-15  0.42765051D-15  0.43850936D-15  0.44770656D-15  0.45583716D-15  0.46272688D-15  0.46811371D-15  0.47247102D-15  0.47603978D-15  0.47877680D-15  0.48100209D-15  0.48268711D-15  0.48402868D-15  0.48516637D-15  0.48611626D-15  0.48692667D-15  0.48765681D-15  0.48830756D-15  0.48890843D-15  0.48945844D-15  0.48995566D-15  0.49041179D-15  0.49081381D-15  0.49116160D-15  0.49145767D-15  0.49170208D-15  0.49189827D-15  0.49204961D-15  0.49216155D-15  0.49224109D-15  0.49229545D-15  0.49233031D-15  0.49235156D-15  0.49236366D-15  0.49237008D-15  0.49237322D-15  0.49237466D-15  0.49237524D-15  0.49237545D-15  0.49237553D-15  0.49237556D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15  0.49237557D-15
