 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
Mg+         0.54951592D-08  0.54949874D-08  0.54935907D-08  0.54925269D-08  0.54918562D-08  0.54915362D-08  0.54915349D-08  0.54918410D-08  0.54924593D-08  0.54934063D-08  0.54947060D-08  0.54984857D-08  0.55010350D-08  0.55040741D-08  0.55117812D-08  0.55165312D-08  0.55280309D-08  0.55424661D-08  0.55702739D-08  0.55932752D-08  0.56348707D-08  0.56850721D-08  0.57434658D-08  0.58322418D-08  0.59298951D-08  0.60569905D-08  0.61806809D-08  0.63139819D-08  0.64241147D-08  0.65219088D-08  0.65991547D-08  0.66497934D-08  0.66899920D-08  0.67159117D-08  0.67373876D-08  0.67543945D-08  0.67685026D-08  0.67811786D-08  0.67924249D-08  0.68018561D-08  0.68101931D-08  0.68177852D-08  0.68243244D-08  0.68302985D-08  0.68353272D-08  0.68396756D-08  0.68435740D-08  0.68469051D-08  0.68497119D-08  0.68521251D-08  0.68541140D-08  0.68557675D-08  0.68571002D-08  0.68581437D-08  0.68589608D-08  0.68595674D-08  0.68600042D-08  0.68603099D-08  0.68605145D-08  0.68606455D-08  0.68607249D-08  0.68607704D-08  0.68607953D-08  0.68608083D-08  0.68608147D-08  0.68608179D-08  0.68608193D-08  0.68608200D-08  0.68608203D-08  0.68608204D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08  0.68608205D-08
N+          0.52757261D-12  0.18648640D-14  0.17197761D-14  0.16810155D-14  0.16475671D-14  0.16233736D-14  0.16105210D-14  0.16075048D-14  0.16119876D-14  0.16219186D-14  0.16357707D-14  0.16713426D-14  0.16918695D-14  0.17137380D-14  0.17606252D-14  0.17853180D-14  0.18365166D-14  0.18892496D-14  0.19688225D-14  0.20205870D-14  0.20939226D-14  0.21602268D-14  0.22189037D-14  0.22870342D-14  0.23477859D-14  0.24194461D-14  0.24890330D-14  0.25676297D-14  0.26366744D-14  0.27024266D-14  0.27593145D-14  0.28008183D-14  0.28374609D-14  0.28627155D-14  0.28831683D-14  0.28971962D-14  0.29058772D-14  0.29102267D-14  0.29103721D-14  0.29070185D-14  0.29007631D-14  0.28918030D-14  0.28811122D-14  0.28685139D-14  0.28554750D-14  0.28421379D-14  0.28283261D-14  0.28149460D-14  0.28023904D-14  0.27905286D-14  0.27799021D-14  0.27703848D-14  0.27621728D-14  0.27553218D-14  0.27496151D-14  0.27451027D-14  0.27416262D-14  0.27390022D-14  0.27370847D-14  0.27357189D-14  0.27347776D-14  0.27341479D-14  0.27337361D-14  0.27334718D-14  0.27333090D-14  0.27332114D-14  0.27331555D-14  0.27331251D-14  0.27331096D-14  0.27331022D-14  0.27330990D-14  0.27330977D-14  0.27330973D-14  0.27330972D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14  0.27330971D-14
Na+         0.16299115D-08  0.16257555D-08  0.16212657D-08  0.16169105D-08  0.16127070D-08  0.16086410D-08  0.16047018D-08  0.16008857D-08  0.15971941D-08  0.15936321D-08  0.15902076D-08  0.15838117D-08  0.15808639D-08  0.15781005D-08  0.15731850D-08  0.15710637D-08  0.15675747D-08  0.15652018D-08  0.15640241D-08  0.15650063D-08  0.15693828D-08  0.15774311D-08  0.15891874D-08  0.16102775D-08  0.16365570D-08  0.16742474D-08  0.17139394D-08  0.17596105D-08  0.17995013D-08  0.18365557D-08  0.18668522D-08  0.18870237D-08  0.19028724D-08  0.19127163D-08  0.19204760D-08  0.19263586D-08  0.19311085D-08  0.19353080D-08  0.19389925D-08  0.19420562D-08  0.19447459D-08  0.19471810D-08  0.19492677D-08  0.19511657D-08  0.19527574D-08  0.19541293D-08  0.19553558D-08  0.19564013D-08  0.19572804D-08  0.19580349D-08  0.19586558D-08  0.19591713D-08  0.19595864D-08  0.19599112D-08  0.19601653D-08  0.19603538D-08  0.19604895D-08  0.19605844D-08  0.19606479D-08  0.19606886D-08  0.19607132D-08  0.19607273D-08  0.19607350D-08  0.19607390D-08  0.19607410D-08  0.19607420D-08  0.19607424D-08  0.19607426D-08  0.19607427D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08  0.19607428D-08
O+          0.17694910D-13  0.69885470D-14  0.69921519D-14  0.78358494D-14  0.84862998D-14  0.89360106D-14  0.92542412D-14  0.94897636D-14  0.96709246D-14  0.98133227D-14  0.99252355D-14  0.10072115D-13  0.10109783D-13  0.10124043D-13  0.10082241D-13  0.10026273D-13  0.98458717D-14  0.95794241D-14  0.90416311D-14  0.86125826D-14  0.79075689D-14  0.71842932D-14  0.64987870D-14  0.57132498D-14  0.51167966D-14  0.46320577D-14  0.43722336D-14  0.42401096D-14  0.42020625D-14  0.41996170D-14  0.42096960D-14  0.42203411D-14  0.42318939D-14  0.42423838D-14  0.42548001D-14  0.42688272D-14  0.42849470D-14  0.43046642D-14  0.43282064D-14  0.43541164D-14  0.43833637D-14  0.44167823D-14  0.44521776D-14  0.44911940D-14  0.45300672D-14  0.45689912D-14  0.46087928D-14  0.46470331D-14  0.46826805D-14  0.47161148D-14  0.47457814D-14  0.47719978D-14  0.47942001D-14  0.48122609D-14  0.48268059D-14  0.48378060D-14  0.48458070D-14  0.48514139D-14  0.48551373D-14  0.48574820D-14  0.48588622D-14  0.48596184D-14  0.48600036D-14  0.48601849D-14  0.48602614D-14  0.48602903D-14  0.48602998D-14  0.48603023D-14  0.48603028D-14  0.48603028D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14  0.48603027D-14
S+          0.10953252D-08  0.19469481D-08  0.27204968D-08  0.34873463D-08  0.42544788D-08  0.50225064D-08  0.57919055D-08  0.65636283D-08  0.73390294D-08  0.81197319D-08  0.89075175D-08  0.10511810D-07  0.11332084D-07  0.12166913D-07  0.13887355D-07  0.14776348D-07  0.16619636D-07  0.18558936D-07  0.21665639D-07  0.23874851D-07  0.27392932D-07  0.31131609D-07  0.35038154D-07  0.40371068D-07  0.45634554D-07  0.51760306D-07  0.57048942D-07  0.62047290D-07  0.65611439D-07  0.68305746D-07  0.70082690D-07  0.71066968D-07  0.71757427D-07  0.72178543D-07  0.72526559D-07  0.72803532D-07  0.73031689D-07  0.73233309D-07  0.73408471D-07  0.73552286D-07  0.73677001D-07  0.73788677D-07  0.73883570D-07  0.73969403D-07  0.74041201D-07  0.74103109D-07  0.74158619D-07  0.74206185D-07  0.74246468D-07  0.74281346D-07  0.74310342D-07  0.74334692D-07  0.74354546D-07  0.74370295D-07  0.74382813D-07  0.74392269D-07  0.74399226D-07  0.74404224D-07  0.74407681D-07  0.74409994D-07  0.74411477D-07  0.74412394D-07  0.74412944D-07  0.74413268D-07  0.74413451D-07  0.74413554D-07  0.74413609D-07  0.74413638D-07  0.74413653D-07  0.74413659D-07  0.74413662D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07  0.74413664D-07
Cl+         0.36886672D-17  0.11111267D-17  0.18780078D-17  0.25077831D-17  0.30256555D-17  0.34513193D-17  0.38009957D-17  0.40881183D-17  0.43237890D-17  0.45171614D-17  0.46757765D-17  0.49124516D-17  0.49998116D-17  0.50713682D-17  0.51779061D-17  0.52171317D-17  0.52754220D-17  0.53143326D-17  0.53497916D-17  0.53639147D-17  0.53768567D-17  0.53840839D-17  0.53882994D-17  0.53916186D-17  0.53937210D-17  0.53955969D-17  0.53970333D-17  0.53983779D-17  0.53994161D-17  0.54003455D-17  0.54011494D-17  0.54017692D-17  0.54023757D-17  0.54028586D-17  0.54033287D-17  0.54037431D-17  0.54041091D-17  0.54044519D-17  0.54047658D-17  0.54050357D-17  0.54052790D-17  0.54055042D-17  0.54057008D-17  0.54058824D-17  0.54060364D-17  0.54061704D-17  0.54062910D-17  0.54063944D-17  0.54064817D-17  0.54065568D-17  0.54066187D-17  0.54066701D-17  0.54067115D-17  0.54067439D-17  0.54067693D-17  0.54067880D-17  0.54068015D-17  0.54068109D-17  0.54068172D-17  0.54068212D-17  0.54068236D-17  0.54068249D-17  0.54068257D-17  0.54068260D-17  0.54068262D-17  0.54068263D-17  0.54068263D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17  0.54068264D-17
F+          0.40154651D-16  0.15295870D-17  0.15331172D-17  0.15356938D-17  0.15379627D-17  0.15400908D-17  0.15420999D-17  0.15439910D-17  0.15457664D-17  0.15474310D-17  0.15489916D-17  0.15518319D-17  0.15531275D-17  0.15543509D-17  0.15566106D-17  0.15576610D-17  0.15596346D-17  0.15614751D-17  0.15640650D-17  0.15657180D-17  0.15681354D-17  0.15705149D-17  0.15728798D-17  0.15760264D-17  0.15791690D-17  0.15830831D-17  0.15869682D-17  0.15915772D-17  0.15961214D-17  0.16013408D-17  0.16072008D-17  0.16129489D-17  0.16199705D-17  0.16268008D-17  0.16347352D-17  0.16430033D-17  0.16515287D-17  0.16608012D-17  0.16706527D-17  0.16804140D-17  0.16904809D-17  0.17011142D-17  0.17116573D-17  0.17226625D-17  0.17331551D-17  0.17433080D-17  0.17534110D-17  0.17629129D-17  0.17716309D-17  0.17797147D-17  0.17868334D-17  0.17930992D-17  0.17984023D-17  0.18027284D-17  0.18062349D-17  0.18089153D-17  0.18108957D-17  0.18123148D-17  0.18132868D-17  0.18139260D-17  0.18143259D-17  0.18145647D-17  0.18147020D-17  0.18147789D-17  0.18148201D-17  0.18148420D-17  0.18148532D-17  0.18148589D-17  0.18148617D-17  0.18148630D-17  0.18148635D-17  0.18148637D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17  0.18148638D-17
P+          0.27545846D-12  0.20364896D-12  0.16120637D-12  0.17165947D-12  0.20689713D-12  0.25487829D-12  0.31226855D-12  0.37913210D-12  0.45684443D-12  0.54736500D-12  0.65300282D-12  0.92031099D-12  0.10880544D-11  0.12830951D-11  0.17707890D-11  0.20721670D-11  0.28143467D-11  0.37785531D-11  0.57443446D-11  0.74731651D-11  0.10813394D-10  0.15170921D-10  0.20633475D-10  0.29646538D-10  0.40427626D-10  0.55666060D-10  0.71703367D-10  0.90269197D-10  0.10660159D-09  0.12179176D-09  0.13398449D-09  0.14160313D-09  0.14669083D-09  0.14887261D-09  0.14961450D-09  0.14944587D-09  0.14886302D-09  0.14804966D-09  0.14711761D-09  0.14618838D-09  0.14525957D-09  0.14433537D-09  0.14349379D-09  0.14270869D-09  0.14206042D-09  0.14153696D-09  0.14112923D-09  0.14086231D-09  0.14073209D-09  0.14072734D-09  0.14083559D-09  0.14104041D-09  0.14131788D-09  0.14163937D-09  0.14198749D-09  0.14233000D-09  0.14264675D-09  0.14292504D-09  0.14315482D-09  0.14333384D-09  0.14346387D-09  0.14355163D-09  0.14360664D-09  0.14363854D-09  0.14365510D-09  0.14366280D-09  0.14366587D-09  0.14366686D-09  0.14366706D-09  0.14366704D-09  0.14366699D-09  0.14366696D-09  0.14366695D-09  0.14366695D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09  0.14366694D-09
e-          0.27242098D-07  0.21575953D-07  0.22289415D-07  0.23460903D-07  0.24635928D-07  0.25796522D-07  0.26967755D-07  0.28172324D-07  0.29427420D-07  0.30746354D-07  0.32140058D-07  0.35188971D-07  0.36860964D-07  0.38641781D-07  0.42559437D-07  0.44710306D-07  0.49428486D-07  0.54739517D-07  0.63893526D-07  0.70816662D-07  0.82430737D-07  0.95443413D-07  0.10968372D-06  0.13013925D-06  0.15160211D-06  0.17872362D-06  0.20507365D-06  0.23465249D-06  0.26155477D-06  0.28965661D-06  0.31812829D-06  0.34363977D-06  0.37258450D-06  0.39923045D-06  0.42900167D-06  0.45910301D-06  0.48938987D-06  0.52160039D-06  0.55507575D-06  0.58754558D-06  0.62034798D-06  0.65428098D-06  0.68723438D-06  0.72092774D-06  0.75240717D-06  0.78228783D-06  0.81147123D-06  0.83842785D-06  0.86274765D-06  0.88494454D-06  0.90420459D-06  0.92092450D-06  0.93489156D-06  0.94614305D-06  0.95514925D-06  0.96194321D-06  0.96689044D-06  0.97037476D-06  0.97271094D-06  0.97420517D-06  0.97510588D-06  0.97561740D-06  0.97589245D-06  0.97603326D-06  0.97610088D-06  0.97613224D-06  0.97614634D-06  0.97615261D-06  0.97615536D-06  0.97615654D-06  0.97615702D-06  0.97615721D-06  0.97615727D-06  0.97615729D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06  0.97615730D-06
CH+         0.34982633D-15  0.30412202D-14  0.46649021D-14  0.56027712D-14  0.61616232D-14  0.65157190D-14  0.67578978D-14  0.69368679D-14  0.70780495D-14  0.71946128D-14  0.72932803D-14  0.74485630D-14  0.75075224D-14  0.75546326D-14  0.76142521D-14  0.76273384D-14  0.76223000D-14  0.75800209D-14  0.74616230D-14  0.73574383D-14  0.71833194D-14  0.70097780D-14  0.68571164D-14  0.67100215D-14  0.66425253D-14  0.66717992D-14  0.68099140D-14  0.70817957D-14  0.74292534D-14  0.78877742D-14  0.84419563D-14  0.90014125D-14  0.96881675D-14  0.10353203D-13  0.11122244D-13  0.11923878D-13  0.12755683D-13  0.13670728D-13  0.14657443D-13  0.15650522D-13  0.16689560D-13  0.17800809D-13  0.18913170D-13  0.20081564D-13  0.21198971D-13  0.22280483D-13  0.23354535D-13  0.24360838D-13  0.25279410D-13  0.26125927D-13  0.26866194D-13  0.27512739D-13  0.28055261D-13  0.28493587D-13  0.28844951D-13  0.29109994D-13  0.29302676D-13  0.29437916D-13  0.29528083D-13  0.29585262D-13  0.29619296D-13  0.29638269D-13  0.29648196D-13  0.29653076D-13  0.29655284D-13  0.29656225D-13  0.29656603D-13  0.29656750D-13  0.29656806D-13  0.29656827D-13  0.29656836D-13  0.29656839D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13  0.29656840D-13
H2+         0.57587435D-12  0.57855717D-13  0.57855157D-13  0.57854673D-13  0.57854257D-13  0.57853892D-13  0.57853566D-13  0.57853270D-13  0.57852996D-13  0.57852741D-13  0.57852499D-13  0.57852043D-13  0.57851824D-13  0.57851608D-13  0.57851176D-13  0.57850957D-13  0.57850506D-13  0.57850028D-13  0.57849242D-13  0.57848663D-13  0.57847706D-13  0.57846640D-13  0.57845476D-13  0.57843803D-13  0.57842049D-13  0.57839835D-13  0.57837693D-13  0.57835302D-13  0.57833142D-13  0.57830903D-13  0.57828651D-13  0.57826647D-13  0.57824386D-13  0.57822314D-13  0.57820011D-13  0.57817694D-13  0.57815378D-13  0.57812932D-13  0.57810411D-13  0.57807989D-13  0.57805566D-13  0.57803088D-13  0.57800710D-13  0.57798309D-13  0.57796094D-13  0.57794018D-13  0.57792016D-13  0.57790189D-13  0.57788560D-13  0.57787090D-13  0.57785828D-13  0.57784742D-13  0.57783844D-13  0.57783127D-13  0.57782558D-13  0.57782133D-13  0.57781826D-13  0.57781613D-13  0.57781472D-13  0.57781383D-13  0.57781332D-13  0.57781304D-13  0.57781289D-13  0.57781283D-13  0.57781280D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13  0.57781279D-13
OH+         0.16173878D-12  0.23191056D-13  0.23324871D-13  0.24685443D-13  0.25760767D-13  0.26536620D-13  0.27112721D-13  0.27559929D-13  0.27919785D-13  0.28215440D-13  0.28459455D-13  0.28815756D-13  0.28932961D-13  0.29010782D-13  0.29049761D-13  0.29011786D-13  0.28824940D-13  0.28499696D-13  0.27790186D-13  0.27203047D-13  0.26218868D-13  0.25194457D-13  0.24214461D-13  0.23082937D-13  0.22217937D-13  0.21510475D-13  0.21129170D-13  0.20936015D-13  0.20884956D-13  0.20892979D-13  0.20927648D-13  0.20967766D-13  0.21018547D-13  0.21068797D-13  0.21128234D-13  0.21191653D-13  0.21258927D-13  0.21334512D-13  0.21417687D-13  0.21502963D-13  0.21593686D-13  0.21692245D-13  0.21792344D-13  0.21898915D-13  0.22002114D-13  0.22103122D-13  0.22204475D-13  0.22300344D-13  0.22388604D-13  0.22470568D-13  0.22542749D-13  0.22606196D-13  0.22659757D-13  0.22703285D-13  0.22738388D-13  0.22765040D-13  0.22784563D-13  0.22798392D-13  0.22807724D-13  0.22813738D-13  0.22817400D-13  0.22819508D-13  0.22820662D-13  0.22821269D-13  0.22821570D-13  0.22821717D-13  0.22821786D-13  0.22821818D-13  0.22821833D-13  0.22821840D-13  0.22821843D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13  0.22821844D-13
