 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
CO+         0.17876430D-13  0.76745154D-14  0.72950940D-14  0.81410236D-14  0.88727518D-14  0.93770939D-14  0.97177341D-14  0.99565603D-14  0.10133531D-13  0.10271789D-13  0.10384072D-13  0.10554113D-13  0.10616594D-13  0.10664935D-13  0.10718593D-13  0.10723250D-13  0.10686842D-13  0.10589279D-13  0.10334875D-13  0.10103482D-13  0.96913159D-14  0.92424275D-14  0.88034627D-14  0.82948241D-14  0.79094556D-14  0.75932088D-14  0.74087446D-14  0.72827261D-14  0.72046291D-14  0.71422661D-14  0.71002186D-14  0.70905290D-14  0.71215193D-14  0.71895522D-14  0.73000580D-14  0.74332552D-14  0.75746954D-14  0.77225915D-14  0.78674437D-14  0.79973228D-14  0.81180095D-14  0.82326459D-14  0.83350532D-14  0.84316028D-14  0.85150541D-14  0.85887382D-14  0.86558926D-14  0.87140001D-14  0.87634210D-14  0.88062445D-14  0.88418265D-14  0.88717355D-14  0.88962534D-14  0.89159556D-14  0.89319952D-14  0.89445846D-14  0.89543684D-14  0.89619334D-14  0.89676766D-14  0.89719740D-14  0.89751068D-14  0.89773267D-14  0.89788566D-14  0.89798814D-14  0.89805311D-14  0.89809252D-14  0.89811497D-14  0.89812696D-14  0.89813288D-14  0.89813553D-14  0.89813663D-14  0.89813703D-14  0.89813716D-14  0.89813720D-14  0.89813720D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14  0.89813721D-14
CP+         0.62507062D-20  0.62500753D-20  0.81303868D-20  0.10427517D-19  0.12345924D-19  0.13813541D-19  0.14935937D-19  0.15830119D-19  0.16589388D-19  0.17282481D-19  0.17959467D-19  0.19406168D-19  0.20229170D-19  0.21148187D-19  0.23356071D-19  0.24686626D-19  0.27913299D-19  0.32060417D-19  0.40486338D-19  0.47904793D-19  0.62247695D-19  0.80866659D-19  0.10388774D-18  0.14089328D-18  0.18370801D-18  0.24272305D-18  0.30539253D-18  0.38366021D-18  0.46500049D-18  0.56427024D-18  0.68361490D-18  0.80810128D-18  0.96791117D-18  0.11289523D-17  0.13203133D-17  0.15228962D-17  0.17343340D-17  0.19668937D-17  0.22167291D-17  0.24668783D-17  0.27273636D-17  0.30051161D-17  0.32831620D-17  0.35764228D-17  0.38593964D-17  0.41371190D-17  0.44184607D-17  0.46892246D-17  0.49449421D-17  0.51908670D-17  0.54175230D-17  0.56285152D-17  0.58197268D-17  0.59889543D-17  0.61400379D-17  0.62693915D-17  0.63782106D-17  0.64685283D-17  0.65414580D-17  0.65989288D-17  0.66426054D-17  0.66745397D-17  0.66970293D-17  0.67122891D-17  0.67220113D-17  0.67278933D-17  0.67312115D-17  0.67329517D-17  0.67337881D-17  0.67341466D-17  0.67342851D-17  0.67343302D-17  0.67343428D-17  0.67343448D-17  0.67343449D-17  0.67343446D-17  0.67343445D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343443D-17  0.67343442D-17  0.67343442D-17  0.67343442D-17  0.67343442D-17  0.67343442D-17  0.67343442D-17
CS+         0.89538109D-15  0.92854364D-15  0.10663471D-14  0.11043855D-14  0.11001726D-14  0.10862330D-14  0.10748278D-14  0.10696782D-14  0.10714483D-14  0.10798256D-14  0.10942698D-14  0.11394402D-14  0.11695263D-14  0.12044200D-14  0.12888041D-14  0.13386391D-14  0.14550410D-14  0.15962625D-14  0.18618427D-14  0.20792316D-14  0.24714715D-14  0.29457269D-14  0.34997220D-14  0.43492625D-14  0.53011214D-14  0.65891206D-14  0.79338547D-14  0.95552289D-14  0.11125679D-13  0.12838912D-13  0.14602633D-13  0.16154609D-13  0.17829817D-13  0.19267855D-13  0.20759485D-13  0.22164415D-13  0.23495018D-13  0.24836372D-13  0.26162734D-13  0.27392628D-13  0.28586516D-13  0.29778419D-13  0.30902208D-13  0.32025786D-13  0.33060845D-13  0.34038431D-13  0.34997104D-13  0.35894835D-13  0.36723667D-13  0.37505331D-13  0.38213153D-13  0.38861142D-13  0.39438632D-13  0.39941016D-13  0.40381493D-13  0.40751452D-13  0.41056513D-13  0.41304480D-13  0.41500399D-13  0.41651308D-13  0.41763241D-13  0.41842934D-13  0.41897385D-13  0.41933011D-13  0.41954686D-13  0.41967015D-13  0.41973384D-13  0.41976302D-13  0.41977413D-13  0.41977700D-13  0.41977692D-13  0.41977618D-13  0.41977558D-13  0.41977525D-13  0.41977509D-13  0.41977503D-13  0.41977501D-13  0.41977500D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13  0.41977499D-13
HCl+        0.31640237D-16  0.16083737D-16  0.16581996D-16  0.17786591D-16  0.19115263D-16  0.20549363D-16  0.22100123D-16  0.23779795D-16  0.25600326D-16  0.27573753D-16  0.29712538D-16  0.34539156D-16  0.37255165D-16  0.40192789D-16  0.46794904D-16  0.50490668D-16  0.58746842D-16  0.68242986D-16  0.84959941D-16  0.97757245D-16  0.11919616D-15  0.14269600D-15  0.16724383D-15  0.19965208D-15  0.22961809D-15  0.26159176D-15  0.28673894D-15  0.30848258D-15  0.32253033D-15  0.33148999D-15  0.33486220D-15  0.33359088D-15  0.32847352D-15  0.32169772D-15  0.31322438D-15  0.30469528D-15  0.29668027D-15  0.28898923D-15  0.28193397D-15  0.27595371D-15  0.27070489D-15  0.26604136D-15  0.26219763D-15  0.25891647D-15  0.25641223D-15  0.25452105D-15  0.25312899D-15  0.25225315D-15  0.25182260D-15  0.25175954D-15  0.25200045D-15  0.25248106D-15  0.25313160D-15  0.25388099D-15  0.25469187D-15  0.25549669D-15  0.25625681D-15  0.25694904D-15  0.25755185D-15  0.25805731D-15  0.25846181D-15  0.25877078D-15  0.25899683D-15  0.25915574D-15  0.25926062D-15  0.25932653D-15  0.25936540D-15  0.25938694D-15  0.25939807D-15  0.25940335D-15  0.25940573D-15  0.25940670D-15  0.25940706D-15  0.25940718D-15  0.25940722D-15  0.25940724D-15  0.25940724D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15  0.25940726D-15
HF+         0.30886775D-16  0.61922997D-17  0.62058698D-17  0.62167278D-17  0.62272245D-17  0.62375555D-17  0.62475453D-17  0.62570707D-17  0.62660805D-17  0.62745667D-17  0.62825438D-17  0.62970752D-17  0.63036904D-17  0.63099133D-17  0.63212997D-17  0.63265183D-17  0.63361304D-17  0.63447884D-17  0.63563182D-17  0.63632236D-17  0.63726912D-17  0.63813804D-17  0.63895656D-17  0.64000512D-17  0.64103323D-17  0.64231175D-17  0.64358974D-17  0.64512089D-17  0.64664550D-17  0.64841317D-17  0.65041809D-17  0.65240703D-17  0.65487024D-17  0.65730560D-17  0.66018628D-17  0.66324900D-17  0.66647307D-17  0.67005704D-17  0.67395547D-17  0.67791425D-17  0.68210289D-17  0.68665294D-17  0.69130462D-17  0.69632772D-17  0.70130062D-17  0.70631417D-17  0.71154131D-17  0.71672771D-17  0.72178172D-17  0.72680162D-17  0.73158389D-17  0.73618840D-17  0.74050781D-17  0.74446674D-17  0.74813028D-17  0.75138520D-17  0.75422973D-17  0.75668640D-17  0.75875554D-17  0.76046176D-17  0.76182445D-17  0.76287716D-17  0.76366597D-17  0.76424079D-17  0.76463891D-17  0.76490476D-17  0.76507357D-17  0.76517576D-17  0.76523425D-17  0.76526555D-17  0.76528147D-17  0.76528895D-17  0.76529226D-17  0.76529358D-17  0.76529407D-17  0.76529423D-17  0.76529428D-17  0.76529430D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17  0.76529431D-17
HeH+        0.18299615D-19  0.35349689D-19  0.34215255D-19  0.25489410D-19  0.18163006D-19  0.13042274D-19  0.96071543D-20  0.73168948D-20  0.57831410D-20  0.47466873D-20  0.40376253D-20  0.31955571D-20  0.29423863D-20  0.27542894D-20  0.24993809D-20  0.24107319D-20  0.22817206D-20  0.21980133D-20  0.21331210D-20  0.21223726D-20  0.21465996D-20  0.22107662D-20  0.23055666D-20  0.24647194D-20  0.26464760D-20  0.28898395D-20  0.31416716D-20  0.34483864D-20  0.37557918D-20  0.41109880D-20  0.45076157D-20  0.48905486D-20  0.53468056D-20  0.57769127D-20  0.62588846D-20  0.67408634D-20  0.72161923D-20  0.77080273D-20  0.82012482D-20  0.86591562D-20  0.90978918D-20  0.95224964D-20  0.99019401D-20  0.10251166D-19  0.10536679D-19  0.10765754D-19  0.10944004D-19  0.11062327D-19  0.11124273D-19  0.11136550D-19  0.11105397D-19  0.11038591D-19  0.10945553D-19  0.10836583D-19  0.10717396D-19  0.10598248D-19  0.10485174D-19  0.10381853D-19  0.10291646D-19  0.10215832D-19  0.10155012D-19  0.10108426D-19  0.10074218D-19  0.10050063D-19  0.10034027D-19  0.10023875D-19  0.10017831D-19  0.10014441D-19  0.10012661D-19  0.10011800D-19  0.10011408D-19  0.10011244D-19  0.10011178D-19  0.10011155D-19  0.10011147D-19  0.10011145D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19  0.10011144D-19
N2+         0.75870953D-15  0.15188351D-15  0.15204449D-15  0.15222413D-15  0.15239796D-15  0.15255460D-15  0.15269020D-15  0.15280437D-15  0.15289812D-15  0.15297288D-15  0.15303018D-15  0.15309798D-15  0.15311100D-15  0.15311160D-15  0.15307940D-15  0.15304834D-15  0.15296014D-15  0.15284153D-15  0.15261642D-15  0.15244044D-15  0.15214579D-15  0.15182270D-15  0.15147925D-15  0.15100062D-15  0.15050816D-15  0.14988296D-15  0.14925298D-15  0.14849464D-15  0.14773573D-15  0.14685091D-15  0.14584147D-15  0.14483457D-15  0.14358008D-15  0.14233055D-15  0.14083807D-15  0.13923023D-15  0.13750983D-15  0.13555868D-15  0.13338415D-15  0.13111408D-15  0.12863745D-15  0.12585159D-15  0.12289084D-15  0.11955323D-15  0.11609102D-15  0.11242518D-15  0.10839563D-15  0.10416456D-15  0.99791635D-16  0.95173223D-16  0.90484198D-16  0.85664439D-16  0.80829191D-16  0.76086339D-16  0.71384666D-16  0.66905947D-16  0.62709746D-16  0.58823709D-16  0.55312572D-16  0.52204795D-16  0.49538476D-16  0.47324181D-16  0.45539068D-16  0.44137717D-16  0.43090916D-16  0.42336570D-16  0.41819569D-16  0.41482091D-16  0.41274273D-16  0.41154981D-16  0.41090230D-16  0.41058011D-16  0.41042986D-16  0.41036762D-16  0.41034368D-16  0.41033592D-16  0.41033305D-16  0.41033207D-16  0.41033159D-16  0.41033146D-16  0.41033142D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16  0.41033140D-16
NH+         0.27985829D-14  0.70974918D-15  0.70759147D-15  0.74628971D-15  0.78122488D-15  0.80761743D-15  0.82697234D-15  0.84119034D-15  0.85169242D-15  0.85943265D-15  0.86503053D-15  0.87125652D-15  0.87231814D-15  0.87219243D-15  0.86873476D-15  0.86555040D-15  0.85661544D-15  0.84473443D-15  0.82274612D-15  0.80628265D-15  0.78058126D-15  0.75555886D-15  0.73291547D-15  0.70811559D-15  0.68985580D-15  0.67460155D-15  0.66486389D-15  0.65694295D-15  0.65081147D-15  0.64448599D-15  0.63765117D-15  0.63103633D-15  0.62305078D-15  0.61540474D-15  0.60669638D-15  0.59782440D-15  0.58887667D-15  0.57933797D-15  0.56936592D-15  0.55958056D-15  0.54950922D-15  0.53879862D-15  0.52799787D-15  0.51639966D-15  0.50488569D-15  0.49315288D-15  0.48069143D-15  0.46800028D-15  0.45522521D-15  0.44203982D-15  0.42891876D-15  0.41566528D-15  0.40257159D-15  0.38989925D-15  0.37748580D-15  0.36578700D-15  0.35493123D-15  0.34496608D-15  0.33603580D-15  0.32819226D-15  0.32151224D-15  0.31600366D-15  0.31159277D-15  0.30815276D-15  0.30559929D-15  0.30377028D-15  0.30252387D-15  0.30171456D-15  0.30121860D-15  0.30093514D-15  0.30078184D-15  0.30070581D-15  0.30067045D-15  0.30065584D-15  0.30065023D-15  0.30064842D-15  0.30064775D-15  0.30064752D-15  0.30064740D-15  0.30064737D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15  0.30064736D-15
NO+         0.55858180D-11  0.29709502D-10  0.26876090D-10  0.23767458D-10  0.21045560D-10  0.18679006D-10  0.16589884D-10  0.14728296D-10  0.13064158D-10  0.11576866D-10  0.10249911D-10  0.80193727D-11  0.70893542D-11  0.62665740D-11  0.48989616D-11  0.43344035D-11  0.34008401D-11  0.26800549D-11  0.18965697D-11  0.15208857D-11  0.11121381D-11  0.83429964D-12  0.64434876D-12  0.47929908D-12  0.37643173D-12  0.29709180D-12  0.24745035D-12  0.20811333D-12  0.18064950D-12  0.15708036D-12  0.13695139D-12  0.12151156D-12  0.10659542D-12  0.95016485D-13  0.84141137D-13  0.74950515D-13  0.67164311D-13  0.60160472D-13  0.53990624D-13  0.48870035D-13  0.44394759D-13  0.40366662D-13  0.36935081D-13  0.33829515D-13  0.31233638D-13  0.28997294D-13  0.26991934D-13  0.25269428D-13  0.23801783D-13  0.22516630D-13  0.21428777D-13  0.20490688D-13  0.19697229D-13  0.19036847D-13  0.18478882D-13  0.18024344D-13  0.17658697D-13  0.17367450D-13  0.17141267D-13  0.16969749D-13  0.16844494D-13  0.16756838D-13  0.16698187D-13  0.16660865D-13  0.16639039D-13  0.16627354D-13  0.16621908D-13  0.16619882D-13  0.16619483D-13  0.16619689D-13  0.16620003D-13  0.16620244D-13  0.16620389D-13  0.16620460D-13  0.16620490D-13  0.16620501D-13  0.16620505D-13  0.16620507D-13  0.16620507D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13  0.16620508D-13
NS+         0.22718462D-11  0.21056924D-11  0.25599198D-11  0.28217317D-11  0.29493566D-11  0.29911428D-11  0.29753309D-11  0.29196399D-11  0.28362067D-11  0.27338002D-11  0.26189457D-11  0.23704337D-11  0.22433794D-11  0.21175726D-11  0.18757663D-11  0.17618302D-11  0.15509411D-11  0.13644637D-11  0.11307137D-11  0.10035330D-11  0.85017527D-12  0.73400125D-12  0.64658042D-12  0.56230191D-12  0.50297342D-12  0.45045841D-12  0.41227676D-12  0.37728579D-12  0.34928692D-12  0.32208846D-12  0.29586170D-12  0.27343913D-12  0.24957723D-12  0.22944790D-12  0.20923638D-12  0.19117550D-12  0.17516849D-12  0.16019605D-12  0.14652529D-12  0.13480807D-12  0.12426766D-12  0.11452144D-12  0.10600983D-12  0.98129246D-13  0.91403953D-13  0.85503148D-13  0.80122754D-13  0.75430163D-13  0.71376833D-13  0.67782920D-13  0.64705371D-13  0.62022647D-13  0.59729822D-13  0.57802186D-13  0.56156976D-13  0.54802779D-13  0.53701630D-13  0.52814380D-13  0.52116518D-13  0.51579584D-13  0.51180701D-13  0.50895648D-13  0.50699781D-13  0.50570633D-13  0.50491237D-13  0.50445415D-13  0.50421223D-13  0.50409735D-13  0.50405042D-13  0.50403575D-13  0.50403347D-13  0.50403474D-13  0.50403620D-13  0.50403713D-13  0.50403756D-13  0.50403770D-13  0.50403778D-13  0.50403779D-13  0.50403781D-13  0.50403781D-13  0.50403781D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13  0.50403782D-13
O2+         0.85261400D-10  0.38047339D-09  0.33945822D-09  0.29614916D-09  0.25815185D-09  0.22558809D-09  0.19751913D-09  0.17313227D-09  0.15182285D-09  0.13313676D-09  0.11671942D-09  0.89586530D-10  0.78423584D-10  0.68614625D-10  0.52445557D-10  0.45821857D-10  0.34943094D-10  0.26620975D-10  0.17681459D-10  0.13451805D-10  0.89152494D-11  0.58955278D-11  0.38890579D-11  0.22316431D-11  0.12939494D-11  0.68653646D-12  0.40237333D-12  0.25122156D-12  0.18382819D-12  0.14334301D-12  0.11541225D-12  0.95933922D-13  0.78162137D-13  0.65123077D-13  0.53616364D-13  0.44552818D-13  0.37406674D-13  0.31429526D-13  0.26537693D-13  0.22754615D-13  0.19660829D-13  0.17050579D-13  0.14960575D-13  0.13177680D-13  0.11768209D-13  0.10614047D-13  0.96271171D-14  0.88160160D-14  0.81517415D-14  0.75902251D-14  0.71293592D-14  0.67421799D-14  0.64215953D-14  0.61590326D-14  0.59395600D-14  0.57616838D-14  0.56184627D-14  0.55035387D-14  0.54129791D-14  0.53427214D-14  0.52897129D-14  0.52509254D-14  0.52233726D-14  0.52043625D-14  0.51919379D-14  0.51841486D-14  0.51795377D-14  0.51769582D-14  0.51756064D-14  0.51749521D-14  0.51746532D-14  0.51745283D-14  0.51744785D-14  0.51744611D-14  0.51744552D-14  0.51744533D-14  0.51744528D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14  0.51744526D-14
PH+         0.15719955D-13  0.47960118D-14  0.45591368D-14  0.43106012D-14  0.40790170D-14  0.38654709D-14  0.36670554D-14  0.34809532D-14  0.33050363D-14  0.31378083D-14  0.29782527D-14  0.26797249D-14  0.25400778D-14  0.24066293D-14  0.21582039D-14  0.20432866D-14  0.18323811D-14  0.16472475D-14  0.14190185D-14  0.13001942D-14  0.11714331D-14  0.10997312D-14  0.10805501D-14  0.11253803D-14  0.12335489D-14  0.14287109D-14  0.16606133D-14  0.19550566D-14  0.22443939D-14  0.25592257D-14  0.28805079D-14  0.31602422D-14  0.34578065D-14  0.37073182D-14  0.39568979D-14  0.41801515D-14  0.43788958D-14  0.45655674D-14  0.47359932D-14  0.48809932D-14  0.50093589D-14  0.51249746D-14  0.52222416D-14  0.53079326D-14  0.53766129D-14  0.54325239D-14  0.54790699D-14  0.55154380D-14  0.55430309D-14  0.55639732D-14  0.55788052D-14  0.55889920D-14  0.55953196D-14  0.55986332D-14  0.55997252D-14  0.55991588D-14  0.55974734D-14  0.55950760D-14  0.55923049D-14  0.55894124D-14  0.55866121D-14  0.55840567D-14  0.55818314D-14  0.55799659D-14  0.55784899D-14  0.55773711D-14  0.55765691D-14  0.55760244D-14  0.55756771D-14  0.55754717D-14  0.55753576D-14  0.55752996D-14  0.55752719D-14  0.55752604D-14  0.55752559D-14  0.55752541D-14  0.55752537D-14  0.55752533D-14  0.55752534D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14  0.55752533D-14
