 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
N+          0.52757261D-12  0.18174904D-13  0.19242528D-13  0.20436930D-13  0.21677760D-13  0.22928215D-13  0.24174430D-13  0.25412519D-13  0.26641684D-13  0.27861070D-13  0.29068635D-13  0.31433766D-13  0.32581826D-13  0.33699846D-13  0.35825057D-13  0.36822938D-13  0.38670697D-13  0.40305062D-13  0.42340695D-13  0.43427600D-13  0.44690410D-13  0.45578301D-13  0.46174635D-13  0.46653999D-13  0.46913979D-13  0.47088075D-13  0.47188680D-13  0.47248962D-13  0.47225340D-13  0.47054973D-13  0.46654667D-13  0.46060390D-13  0.45123357D-13  0.44066931D-13  0.42754431D-13  0.41372244D-13  0.39991138D-13  0.38576650D-13  0.37189621D-13  0.35931950D-13  0.34746125D-13  0.33600280D-13  0.32554982D-13  0.31542230D-13  0.30635236D-13  0.29798275D-13  0.28992097D-13  0.28245633D-13  0.27558439D-13  0.26905930D-13  0.26304461D-13  0.25737232D-13  0.25209764D-13  0.24724882D-13  0.24269763D-13  0.23855194D-13  0.23480056D-13  0.23141422D-13  0.22840578D-13  0.22576527D-13  0.22349987D-13  0.22160239D-13  0.22004569D-13  0.21878978D-13  0.21781483D-13  0.21707548D-13  0.21653428D-13  0.21615057D-13  0.21588901D-13  0.21571806D-13  0.21561080D-13  0.21554708D-13  0.21551093D-13  0.21549165D-13  0.21548200D-13  0.21547749D-13  0.21547555D-13  0.21547478D-13  0.21547449D-13  0.21547440D-13  0.21547437D-13  0.21547436D-13  0.21547436D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13  0.21547435D-13
Na+         0.16299115D-08  0.16301284D-08  0.16304946D-08  0.16309262D-08  0.16314078D-08  0.16319361D-08  0.16325101D-08  0.16331294D-08  0.16337948D-08  0.16345075D-08  0.16352693D-08  0.16369491D-08  0.16378721D-08  0.16388540D-08  0.16410061D-08  0.16421817D-08  0.16447463D-08  0.16476129D-08  0.16525221D-08  0.16562263D-08  0.16624638D-08  0.16695457D-08  0.16774849D-08  0.16893877D-08  0.17027220D-08  0.17211849D-08  0.17412719D-08  0.17668291D-08  0.17930812D-08  0.18233304D-08  0.18557822D-08  0.18845476D-08  0.19140685D-08  0.19361913D-08  0.19541149D-08  0.19655350D-08  0.19719432D-08  0.19753210D-08  0.19769386D-08  0.19777305D-08  0.19782298D-08  0.19786113D-08  0.19789138D-08  0.19791837D-08  0.19794164D-08  0.19796312D-08  0.19798441D-08  0.19800513D-08  0.19802540D-08  0.19804595D-08  0.19806617D-08  0.19808644D-08  0.19810639D-08  0.19812565D-08  0.19814455D-08  0.19816244D-08  0.19817919D-08  0.19819480D-08  0.19820910D-08  0.19822206D-08  0.19823357D-08  0.19824356D-08  0.19825210D-08  0.19825931D-08  0.19826518D-08  0.19826987D-08  0.19827350D-08  0.19827622D-08  0.19827818D-08  0.19827953D-08  0.19828042D-08  0.19828097D-08  0.19828129D-08  0.19828147D-08  0.19828157D-08  0.19828161D-08  0.19828163D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08  0.19828164D-08
O+          0.17694910D-13  0.28534841D-13  0.37031333D-13  0.44957892D-13  0.52206536D-13  0.58723149D-13  0.64517008D-13  0.69639075D-13  0.74159728D-13  0.78153517D-13  0.81690756D-13  0.87636386D-13  0.90143515D-13  0.92393058D-13  0.96240892D-13  0.97888267D-13  0.10072661D-12  0.10305640D-12  0.10580202D-12  0.10723912D-12  0.10894650D-12  0.11024733D-12  0.11125593D-12  0.11228898D-12  0.11308720D-12  0.11387481D-12  0.11449722D-12  0.11505493D-12  0.11539630D-12  0.11549504D-12  0.11520411D-12  0.11452406D-12  0.11325758D-12  0.11170853D-12  0.10971070D-12  0.10758980D-12  0.10550626D-12  0.10345708D-12  0.10157805D-12  0.10002948D-12  0.98746792D-13  0.97714851D-13  0.96994050D-13  0.96540875D-13  0.96380892D-13  0.96476901D-13  0.96826495D-13  0.97407646D-13  0.98188699D-13  0.99170980D-13  0.10030071D-12  0.10157503D-12  0.10294946D-12  0.10437820D-12  0.10586577D-12  0.10734632D-12  0.10879181D-12  0.11018699D-12  0.11150424D-12  0.11272843D-12  0.11383872D-12  0.11482165D-12  0.11567479D-12  0.11640434D-12  0.11700588D-12  0.11749114D-12  0.11786930D-12  0.11815465D-12  0.11836130D-12  0.11850433D-12  0.11859894D-12  0.11865787D-12  0.11869268D-12  0.11871187D-12  0.11872174D-12  0.11872646D-12  0.11872851D-12  0.11872934D-12  0.11872965D-12  0.11872975D-12  0.11872979D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12  0.11872980D-12
S+          0.10953252D-08  0.20263754D-08  0.29670473D-08  0.39101864D-08  0.48527208D-08  0.57931474D-08  0.67306161D-08  0.76646720D-08  0.85951793D-08  0.95222763D-08  0.10446323D-07  0.12287483D-07  0.13205934D-07  0.14123920D-07  0.15961310D-07  0.16882017D-07  0.18730245D-07  0.20590412D-07  0.23407706D-07  0.25304916D-07  0.28177146D-07  0.31074085D-07  0.33983632D-07  0.37854969D-07  0.41676183D-07  0.46309000D-07  0.50696373D-07  0.55524943D-07  0.59782562D-07  0.63958632D-07  0.67689651D-07  0.70413527D-07  0.72673793D-07  0.74020071D-07  0.74892070D-07  0.75348856D-07  0.75581845D-07  0.75712134D-07  0.75787968D-07  0.75832168D-07  0.75860474D-07  0.75880034D-07  0.75894266D-07  0.75907264D-07  0.75920188D-07  0.75934773D-07  0.75952654D-07  0.75973810D-07  0.75998243D-07  0.76026735D-07  0.76058277D-07  0.76093231D-07  0.76130705D-07  0.76169700D-07  0.76210521D-07  0.76251479D-07  0.76291851D-07  0.76331220D-07  0.76368776D-07  0.76404027D-07  0.76436289D-07  0.76465075D-07  0.76490220D-07  0.76511827D-07  0.76529701D-07  0.76544147D-07  0.76555412D-07  0.76563909D-07  0.76570056D-07  0.76574305D-07  0.76577110D-07  0.76578850D-07  0.76579876D-07  0.76580437D-07  0.76580720D-07  0.76580851D-07  0.76580900D-07  0.76580919D-07  0.76580922D-07  0.76580919D-07  0.76580917D-07  0.76580916D-07  0.76580915D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07  0.76580913D-07
Cl+         0.36886672D-17  0.11248410D-16  0.18856948D-16  0.25116038D-16  0.30264725D-16  0.34500156D-16  0.37984013D-16  0.40849041D-16  0.43204421D-16  0.45140098D-16  0.46730244D-16  0.49107850D-16  0.49987311D-16  0.50708654D-16  0.51784853D-16  0.52182049D-16  0.52773849D-16  0.53170615D-16  0.53534628D-16  0.53680857D-16  0.53815944D-16  0.53891787D-16  0.53935610D-16  0.53968631D-16  0.53987652D-16  0.54002779D-16  0.54013479D-16  0.54023337D-16  0.54031152D-16  0.54038451D-16  0.54045025D-16  0.54050209D-16  0.54055278D-16  0.54059216D-16  0.54062887D-16  0.54065951D-16  0.54068510D-16  0.54070785D-16  0.54072774D-16  0.54074426D-16  0.54075885D-16  0.54077230D-16  0.54078422D-16  0.54079562D-16  0.54080588D-16  0.54081554D-16  0.54082519D-16  0.54083457D-16  0.54084376D-16  0.54085314D-16  0.54086250D-16  0.54087212D-16  0.54088190D-16  0.54089174D-16  0.54090187D-16  0.54091198D-16  0.54092200D-16  0.54093188D-16  0.54094145D-16  0.54095062D-16  0.54095918D-16  0.54096698D-16  0.54097394D-16  0.54098003D-16  0.54098515D-16  0.54098935D-16  0.54099266D-16  0.54099519D-16  0.54099703D-16  0.54099831D-16  0.54099916D-16  0.54099969D-16  0.54100001D-16  0.54100018D-16  0.54100027D-16  0.54100031D-16  0.54100033D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16  0.54100034D-16
F+          0.40154651D-16  0.18882531D-16  0.18917726D-16  0.18947182D-16  0.18972637D-16  0.18995658D-16  0.19017364D-16  0.19038439D-16  0.19059219D-16  0.19079816D-16  0.19100213D-16  0.19140147D-16  0.19159551D-16  0.19178518D-16  0.19215063D-16  0.19232633D-16  0.19266408D-16  0.19298477D-16  0.19343735D-16  0.19372260D-16  0.19412976D-16  0.19451637D-16  0.19488658D-16  0.19536051D-16  0.19581775D-16  0.19637296D-16  0.19691601D-16  0.19755746D-16  0.19819181D-16  0.19892604D-16  0.19975971D-16  0.20058883D-16  0.20161972D-16  0.20264490D-16  0.20386757D-16  0.20518244D-16  0.20658643D-16  0.20817460D-16  0.20993904D-16  0.21177458D-16  0.21376978D-16  0.21600548D-16  0.21837267D-16  0.22103227D-16  0.22378404D-16  0.22669364D-16  0.22989237D-16  0.23325830D-16  0.23675299D-16  0.24047145D-16  0.24428772D-16  0.24826783D-16  0.25233666D-16  0.25642208D-16  0.26058926D-16  0.26469704D-16  0.26870284D-16  0.27258877D-16  0.27629257D-16  0.27977741D-16  0.28298206D-16  0.28585943D-16  0.28839057D-16  0.29058141D-16  0.29240646D-16  0.29389084D-16  0.29505465D-16  0.29593645D-16  0.29657660D-16  0.29702016D-16  0.29731358D-16  0.29749621D-16  0.29760400D-16  0.29766334D-16  0.29769381D-16  0.29770834D-16  0.29771461D-16  0.29771712D-16  0.29771803D-16  0.29771834D-16  0.29771841D-16  0.29771844D-16  0.29771844D-16  0.29771845D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16  0.29771844D-16
P+          0.27545846D-12  0.30180979D-12  0.34919340D-12  0.41568924D-12  0.50062893D-12  0.60386624D-12  0.72554361D-12  0.86602358D-12  0.10258693D-11  0.12058316D-11  0.14068318D-11  0.18763692D-11  0.21474207D-11  0.24444966D-11  0.31226411D-11  0.35067820D-11  0.43730593D-11  0.53804921D-11  0.71830468D-11  0.85956704D-11  0.11056061D-10  0.13950257D-10  0.17297155D-10  0.22477758D-10  0.28469575D-10  0.37034425D-10  0.46654811D-10  0.59302691D-10  0.72751165D-10  0.88841808D-10  0.10690151D-09  0.12375654D-09  0.14217879D-09  0.15710311D-09  0.17040260D-09  0.17998229D-09  0.18622381D-09  0.19016049D-09  0.19245297D-09  0.19375182D-09  0.19460923D-09  0.19524884D-09  0.19572953D-09  0.19612731D-09  0.19643904D-09  0.19669655D-09  0.19692216D-09  0.19711482D-09  0.19728066D-09  0.19742950D-09  0.19756031D-09  0.19767874D-09  0.19778507D-09  0.19787990D-09  0.19796663D-09  0.19804394D-09  0.19811275D-09  0.19817416D-09  0.19822844D-09  0.19827618D-09  0.19831752D-09  0.19835276D-09  0.19838241D-09  0.19840714D-09  0.19842713D-09  0.19844301D-09  0.19845523D-09  0.19846438D-09  0.19847096D-09  0.19847550D-09  0.19847849D-09  0.19848035D-09  0.19848145D-09  0.19848206D-09  0.19848237D-09  0.19848252D-09  0.19848258D-09  0.19848261D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09  0.19848262D-09
e-          0.27242098D-07  0.41672609D-07  0.48645817D-07  0.53448430D-07  0.57846615D-07  0.62276225D-07  0.66845345D-07  0.71587387D-07  0.76519463D-07  0.81655567D-07  0.87009234D-07  0.98421667D-07  0.10450477D-06  0.11085357D-06  0.12438384D-06  0.13157984D-06  0.14686033D-06  0.16334722D-06  0.19035916D-06  0.20987634D-06  0.24135479D-06  0.27535893D-06  0.31171867D-06  0.36351624D-06  0.41863535D-06  0.49142083D-06  0.56764943D-06  0.66252032D-06  0.76000408D-06  0.87581953D-06  0.10095681D-05  0.11435853D-05  0.13100420D-05  0.14740439D-05  0.16662520D-05  0.18676504D-05  0.20757762D-05  0.23021344D-05  0.25424052D-05  0.27804963D-05  0.30267913D-05  0.32890893D-05  0.35531903D-05  0.38356998D-05  0.41145905D-05  0.43968723D-05  0.46944002D-05  0.49949682D-05  0.52951929D-05  0.56029784D-05  0.59077503D-05  0.62148803D-05  0.65186495D-05  0.68142343D-05  0.71068491D-05  0.73872223D-05  0.76535031D-05  0.79055642D-05  0.81404613D-05  0.83570051D-05  0.85525449D-05  0.87253547D-05  0.88753376D-05  0.90037129D-05  0.91097009D-05  0.91953152D-05  0.92621078D-05  0.93125468D-05  0.93490922D-05  0.93743907D-05  0.93911246D-05  0.94015454D-05  0.94076989D-05  0.94110913D-05  0.94128360D-05  0.94136691D-05  0.94140313D-05  0.94141780D-05  0.94142320D-05  0.94142502D-05  0.94142561D-05  0.94142582D-05  0.94142587D-05  0.94142588D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05  0.94142589D-05
CH+         0.34982633D-15  0.12389608D-13  0.23117696D-13  0.29935078D-13  0.33921001D-13  0.36155434D-13  0.37346996D-13  0.37928509D-13  0.38158959D-13  0.38191172D-13  0.38114063D-13  0.37814100D-13  0.37636753D-13  0.37456099D-13  0.37105355D-13  0.36941456D-13  0.36647289D-13  0.36409774D-13  0.36188081D-13  0.36146921D-13  0.36269109D-13  0.36633392D-13  0.37255928D-13  0.38501958D-13  0.40227110D-13  0.43044726D-13  0.46566358D-13  0.51662452D-13  0.57633546D-13  0.65600717D-13  0.75877024D-13  0.87233892D-13  0.10269168D-12  0.11925973D-12  0.14020662D-12  0.16374696D-12  0.18959913D-12  0.21927215D-12  0.25231846D-12  0.28642092D-12  0.32290507D-12  0.36288913D-12  0.40411776D-12  0.44909122D-12  0.49419111D-12  0.54039069D-12  0.58953194D-12  0.63949239D-12  0.68957249D-12  0.74095421D-12  0.79173213D-12  0.84265883D-12  0.89264684D-12  0.94079174D-12  0.98784603D-12  0.10322551D-11  0.10737262D-11  0.11122747D-11  0.11475216D-11  0.11793957D-11  0.12076411D-11  0.12321633D-11  0.12531040D-11  0.12707722D-11  0.12851817D-11  0.12967052D-11  0.13056248D-11  0.13123209D-11  0.13171523D-11  0.13204875D-11  0.13226898D-11  0.13240599D-11  0.13248685D-11  0.13253143D-11  0.13255435D-11  0.13256530D-11  0.13257006D-11  0.13257199D-11  0.13257270D-11  0.13257294D-11  0.13257302D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11  0.13257305D-11
H2+         0.57587435D-12  0.59562015D-12  0.59554116D-12  0.59547910D-12  0.59542393D-12  0.59537282D-12  0.59532465D-12  0.59527876D-12  0.59523458D-12  0.59519166D-12  0.59514962D-12  0.59506694D-12  0.59502581D-12  0.59498455D-12  0.59490105D-12  0.59485857D-12  0.59477166D-12  0.59468174D-12  0.59454051D-12  0.59444191D-12  0.59428735D-12  0.59412519D-12  0.59395618D-12  0.59372182D-12  0.59347943D-12  0.59316891D-12  0.59285406D-12  0.59247551D-12  0.59210052D-12  0.59167189D-12  0.59119784D-12  0.59074355D-12  0.59020579D-12  0.58970223D-12  0.58914230D-12  0.58858738D-12  0.58804484D-12  0.58748697D-12  0.58692791D-12  0.58640421D-12  0.58589107D-12  0.58537348D-12  0.58487953D-12  0.58437842D-12  0.58390870D-12  0.58345615D-12  0.58300170D-12  0.58256392D-12  0.58214603D-12  0.58173590D-12  0.58134640D-12  0.58096915D-12  0.58060983D-12  0.58027228D-12  0.57994896D-12  0.57964850D-12  0.57937102D-12  0.57911496D-12  0.57888174D-12  0.57867112D-12  0.57848433D-12  0.57832183D-12  0.57818266D-12  0.57806487D-12  0.57796851D-12  0.57789125D-12  0.57783131D-12  0.57778625D-12  0.57775370D-12  0.57773121D-12  0.57771636D-12  0.57770712D-12  0.57770167D-12  0.57769866D-12  0.57769711D-12  0.57769637D-12  0.57769605D-12  0.57769592D-12  0.57769588D-12  0.57769586D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12  0.57769585D-12
OH+         0.16173878D-12  0.15696883D-12  0.17364523D-12  0.18912395D-12  0.20314431D-12  0.21564115D-12  0.22667223D-12  0.23635992D-12  0.24485174D-12  0.25229644D-12  0.25883173D-12  0.26964376D-12  0.27411424D-12  0.27806601D-12  0.28465869D-12  0.28740002D-12  0.29197302D-12  0.29554206D-12  0.29943958D-12  0.30128528D-12  0.30320827D-12  0.30436974D-12  0.30498189D-12  0.30519926D-12  0.30494563D-12  0.30418220D-12  0.30306386D-12  0.30135691D-12  0.29930500D-12  0.29651676D-12  0.29287852D-12  0.28887362D-12  0.28357755D-12  0.27822366D-12  0.27203305D-12  0.26586620D-12  0.25998807D-12  0.25424624D-12  0.24891002D-12  0.24436249D-12  0.24037695D-12  0.23686075D-12  0.23399771D-12  0.23159856D-12  0.22982011D-12  0.22854201D-12  0.22769141D-12  0.22728318D-12  0.22726901D-12  0.22760882D-12  0.22825103D-12  0.22916285D-12  0.23028796D-12  0.23156344D-12  0.23297338D-12  0.23443840D-12  0.23591439D-12  0.23737281D-12  0.23877448D-12  0.24009490D-12  0.24130500D-12  0.24238487D-12  0.24332790D-12  0.24413816D-12  0.24480870D-12  0.24535115D-12  0.24577479D-12  0.24609497D-12  0.24632714D-12  0.24648797D-12  0.24659442D-12  0.24666076D-12  0.24669994D-12  0.24672156D-12  0.24673268D-12  0.24673799D-12  0.24674030D-12  0.24674123D-12  0.24674158D-12  0.24674169D-12  0.24674173D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12  0.24674175D-12
SiH+        0.22738315D-12  0.47967385D-12  0.77031374D-12  0.10534674D-11  0.13205317D-11  0.15639233D-11  0.17796304D-11  0.19664652D-11  0.21249768D-11  0.22566717D-11  0.23635297D-11  0.25114199D-11  0.25567627D-11  0.25857543D-11  0.26020501D-11  0.25926887D-11  0.25462750D-11  0.24712639D-11  0.23231477D-11  0.22101682D-11  0.20315830D-11  0.18523605D-11  0.16802107D-11  0.14691012D-11  0.12829566D-11  0.10857083D-11  0.92407636D-12  0.76919393D-12  0.64793622D-12  0.53842153D-12  0.44392086D-12  0.37266645D-12  0.30625266D-12  0.25720411D-12  0.21378465D-12  0.17951193D-12  0.15246010D-12  0.12982922D-12  0.11131520D-12  0.97005017D-13  0.85304898D-13  0.75431067D-13  0.67521165D-13  0.60772576D-13  0.55444202D-13  0.51097786D-13  0.47409986D-13  0.44419131D-13  0.42017240D-13  0.40041306D-13  0.38476431D-13  0.37219708D-13  0.36235492D-13  0.35481357D-13  0.34898886D-13  0.34468763D-13  0.34157804D-13  0.33937648D-13  0.33787914D-13  0.33690552D-13  0.33631596D-13  0.33599375D-13  0.33584628D-13  0.33580577D-13  0.33582489D-13  0.33587110D-13  0.33592418D-13  0.33597314D-13  0.33601300D-13  0.33604262D-13  0.33606307D-13  0.33607594D-13  0.33608370D-13  0.33608786D-13  0.33608978D-13  0.33609054D-13  0.33609046D-13  0.33609029D-13  0.33609006D-13  0.33608983D-13  0.33608966D-13  0.33608959D-13  0.33608954D-13  0.33608946D-13  0.33608944D-13  0.33608943D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13  0.33608942D-13
