 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C3N-        0.55561209D-12  0.38318619D-12  0.39026981D-12  0.38757869D-12  0.37182556D-12  0.34397472D-12  0.30819919D-12  0.26903795D-12  0.23006504D-12  0.19363368D-12  0.16104769D-12  0.10901950D-12  0.89299721D-13  0.73223895D-13  0.49950766D-13  0.41772531D-13  0.30275443D-13  0.23232759D-13  0.17528461D-13  0.15606168D-13  0.14291794D-13  0.14094601D-13  0.14556315D-13  0.15816674D-13  0.17608078D-13  0.20496765D-13  0.24131725D-13  0.29584093D-13  0.36320355D-13  0.45805893D-13  0.58577192D-13  0.72984475D-13  0.92541722D-13  0.11302450D-12  0.13793178D-12  0.16453875D-12  0.19216857D-12  0.22202885D-12  0.25318758D-12  0.28322064D-12  0.31310505D-12  0.34328762D-12  0.37166496D-12  0.39951191D-12  0.42426892D-12  0.44645874D-12  0.46670129D-12  0.48392548D-12  0.49800398D-12  0.50934641D-12  0.51766683D-12  0.52330272D-12  0.52633664D-12  0.52701675D-12  0.52561184D-12  0.52242258D-12  0.51778444D-12  0.51197492D-12  0.50530922D-12  0.49805191D-12  0.49050808D-12  0.48295812D-12  0.47560980D-12  0.46858698D-12  0.46211696D-12  0.45627163D-12  0.45114436D-12  0.44675740D-12  0.44311985D-12  0.44020793D-12  0.43794182D-12  0.43624766D-12  0.43503375D-12  0.43420076D-12  0.43365718D-12  0.43332362D-12  0.43313155D-12  0.43302811D-12  0.43297631D-12  0.43295235D-12  0.43294214D-12  0.43293813D-12  0.43293669D-12  0.43293622D-12  0.43293605D-12  0.43293601D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12  0.43293600D-12
C4-         0.11222593D-11  0.13888010D-11  0.26478975D-11  0.31921741D-11  0.30934476D-11  0.27110954D-11  0.22813783D-11  0.19058091D-11  0.16082208D-11  0.13799679D-11  0.12041043D-11  0.95230520D-12  0.85799036D-12  0.77792235D-12  0.65103634D-12  0.60148374D-12  0.52556178D-12  0.47525875D-12  0.43476722D-12  0.42367380D-12  0.42199853D-12  0.43245419D-12  0.45222005D-12  0.49213747D-12  0.54843507D-12  0.64453782D-12  0.77325024D-12  0.97735331D-12  0.12418682D-11  0.16303642D-11  0.21752350D-11  0.28139118D-11  0.37159248D-11  0.47001733D-11  0.59487097D-11  0.73433714D-11  0.88574429D-11  0.10569129D-10  0.12439904D-10  0.14327534D-10  0.16292586D-10  0.18372294D-10  0.20424621D-10  0.22543846D-10  0.24532269D-10  0.26418056D-10  0.28249457D-10  0.29923458D-10  0.31410585D-10  0.32739230D-10  0.33858972D-10  0.34792581D-10  0.35527959D-10  0.36069356D-10  0.36441807D-10  0.36651337D-10  0.36721104D-10  0.36674083D-10  0.36532652D-10  0.36318556D-10  0.36054250D-10  0.35761070D-10  0.35456387D-10  0.35152372D-10  0.34864218D-10  0.34599065D-10  0.34363807D-10  0.34161163D-10  0.33992542D-10  0.33857358D-10  0.33752125D-10  0.33673477D-10  0.33617154D-10  0.33578531D-10  0.33553336D-10  0.33537881D-10  0.33528987D-10  0.33524199D-10  0.33521799D-10  0.33520690D-10  0.33520219D-10  0.33520032D-10  0.33519965D-10  0.33519943D-10  0.33519936D-10  0.33519934D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10  0.33519933D-10
H3O+        0.22015365D-08  0.25755384D-08  0.25282948D-08  0.24291861D-08  0.23140325D-08  0.21917627D-08  0.20685332D-08  0.19480898D-08  0.18323545D-08  0.17221691D-08  0.16178029D-08  0.14263354D-08  0.13388798D-08  0.12566459D-08  0.11069065D-08  0.10389379D-08  0.91567565D-09  0.80786775D-09  0.67153115D-09  0.59532133D-09  0.49955461D-09  0.42238225D-09  0.36025153D-09  0.29575670D-09  0.24717893D-09  0.20250554D-09  0.17025967D-09  0.14246831D-09  0.12249378D-09  0.10552686D-09  0.91458899D-10  0.81011699D-10  0.71204899D-10  0.63768822D-10  0.56903936D-10  0.51170866D-10  0.46341061D-10  0.41995928D-10  0.38147109D-10  0.34921027D-10  0.32063679D-10  0.29448243D-10  0.27175239D-10  0.25070219D-10  0.23264444D-10  0.21664590D-10  0.20184588D-10  0.18868528D-10  0.17704056D-10  0.16640907D-10  0.15698081D-10  0.14841607D-10  0.14073130D-10  0.13389414D-10  0.12765790D-10  0.12210737D-10  0.11716346D-10  0.11273097D-10  0.10877781D-10  0.10525091D-10  0.10213135D-10  0.99395775D-11  0.97007581D-11  0.94921475D-11  0.93136725D-11  0.91618673D-11  0.90350413D-11  0.89306571D-11  0.88466979D-11  0.87810434D-11  0.87308323D-11  0.86937702D-11  0.86674539D-11  0.86495096D-11  0.86378465D-11  0.86307083D-11  0.86266055D-11  0.86243988D-11  0.86232927D-11  0.86227821D-11  0.86225650D-11  0.86224788D-11  0.86224481D-11  0.86224381D-11  0.86224346D-11  0.86224338D-11  0.86224336D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11  0.86224335D-11
H2NO+       0.31573810D-12  0.55979423D-12  0.70145627D-12  0.75991371D-12  0.77058786D-12  0.74631904D-12  0.69832628D-12  0.63719357D-12  0.57121915D-12  0.50596938D-12  0.44471677D-12  0.33970350D-12  0.29647013D-12  0.25899441D-12  0.19896376D-12  0.17516184D-12  0.13714488D-12  0.10885409D-12  0.78786108D-13  0.64357509D-13  0.48286796D-13  0.36816846D-13  0.28464729D-13  0.20611738D-13  0.15276758D-13  0.10870965D-13  0.80431430D-14  0.58883244D-14  0.45241921D-14  0.34972697D-14  0.27408364D-14  0.22352916D-14  0.18043561D-14  0.15057355D-14  0.12514407D-14  0.10545043D-14  0.89915548D-15  0.76734202D-15  0.65666969D-15  0.56824491D-15  0.49327723D-15  0.42753126D-15  0.37276540D-15  0.32415717D-15  0.28418864D-15  0.25019384D-15  0.21999075D-15  0.19418171D-15  0.17219946D-15  0.15285462D-15  0.13629818D-15  0.12176521D-15  0.10915520D-15  0.98297168D-16  0.88711027D-16  0.80456130D-16  0.73346441D-16  0.67190640D-16  0.61898349D-16  0.57356928D-16  0.53502725D-16  0.50267102D-16  0.47567914D-16  0.45318347D-16  0.43483199D-16  0.41993886D-16  0.40804570D-16  0.39866014D-16  0.39139151D-16  0.38589096D-16  0.38179640D-16  0.37883857D-16  0.37677239D-16  0.37537994D-16  0.37448242D-16  0.37393608D-16  0.37362291D-16  0.37345463D-16  0.37337059D-16  0.37333171D-16  0.37331510D-16  0.37330869D-16  0.37330637D-16  0.37330560D-16  0.37330531D-16  0.37330523D-16  0.37330526D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16  0.37330525D-16
H3S+        0.36067645D-13  0.30567391D-13  0.24819902D-13  0.20125383D-13  0.16637440D-13  0.14031157D-13  0.12020766D-13  0.10420398D-13  0.91116255D-14  0.80173256D-14  0.70861807D-14  0.55841426D-14  0.49711751D-14  0.44311549D-14  0.35310169D-14  0.31559137D-14  0.25268204D-14  0.20296147D-14  0.14710457D-14  0.11931168D-14  0.87922459D-15  0.65550113D-15  0.49486721D-15  0.34719485D-15  0.24944764D-15  0.17055774D-15  0.12083646D-15  0.83519595D-16  0.60361628D-16  0.43488449D-16  0.31714534D-16  0.24388031D-16  0.18637557D-16  0.14973789D-16  0.12068146D-16  0.99394739D-17  0.83203339D-17  0.69788141D-17  0.58726026D-17  0.50031421D-17  0.42782840D-17  0.36540197D-17  0.31436845D-17  0.26991619D-17  0.23403062D-17  0.20403606D-17  0.17784442D-17  0.15585209D-17  0.13744753D-17  0.12154172D-17  0.10818202D-17  0.96680922D-18  0.86900606D-18  0.78649120D-18  0.71511332D-18  0.65486026D-18  0.60391977D-18  0.56053614D-18  0.52374688D-18  0.49249650D-18  0.46613064D-18  0.44402075D-18  0.42550468D-18  0.40993740D-18  0.39706982D-18  0.38645138D-18  0.37780905D-18  0.37084991D-18  0.36535209D-18  0.36111369D-18  0.35790764D-18  0.35556066D-18  0.35390411D-18  0.35277897D-18  0.35204993D-18  0.35160456D-18  0.35134863D-18  0.35121094D-18  0.35114220D-18  0.35111034D-18  0.35109667D-18  0.35109141D-18  0.35108953D-18  0.35108892D-18  0.35108866D-18  0.35108859D-18  0.35108861D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18  0.35108860D-18
HC2S+       0.13659525D-11  0.19800536D-11  0.22642917D-11  0.22220753D-11  0.19898032D-11  0.16871330D-11  0.13849856D-11  0.11157109D-11  0.88952417D-12  0.70598606D-12  0.56030031D-12  0.35827126D-12  0.29064762D-12  0.23904946D-12  0.17011612D-12  0.14760991D-12  0.11761430D-12  0.10017921D-12  0.86134673D-13  0.80850721D-13  0.75779201D-13  0.72461067D-13  0.70104309D-13  0.67978730D-13  0.66801211D-13  0.66474641D-13  0.67198384D-13  0.69071923D-13  0.71594543D-13  0.74812667D-13  0.78287588D-13  0.81178872D-13  0.83792826D-13  0.85380264D-13  0.86236853D-13  0.86279941D-13  0.85679892D-13  0.84502168D-13  0.82817198D-13  0.80821209D-13  0.78509447D-13  0.75862620D-13  0.73087409D-13  0.70072414D-13  0.67107351D-13  0.64159492D-13  0.61140312D-13  0.58200794D-13  0.55385362D-13  0.52627677D-13  0.50024050D-13  0.47523679D-13  0.45165959D-13  0.42974213D-13  0.40895656D-13  0.38980590D-13  0.37222607D-13  0.35604559D-13  0.34128345D-13  0.32785497D-13  0.31578194D-13  0.30505210D-13  0.29558360D-13  0.28724296D-13  0.28006173D-13  0.27392556D-13  0.26878298D-13  0.26454186D-13  0.26112663D-13  0.25845433D-13  0.25641022D-13  0.25490147D-13  0.25383030D-13  0.25309991D-13  0.25262534D-13  0.25233492D-13  0.25216794D-13  0.25207806D-13  0.25203310D-13  0.25201230D-13  0.25200342D-13  0.25199996D-13  0.25199871D-13  0.25199830D-13  0.25199815D-13  0.25199810D-13  0.25199811D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13  0.25199810D-13
HOCS+       0.14608271D-12  0.19429930D-12  0.20592187D-12  0.16818533D-12  0.12240264D-12  0.85255180D-13  0.58709367D-13  0.40556080D-13  0.28286583D-13  0.19978578D-13  0.14308841D-13  0.76686131D-14  0.57388591D-14  0.43566560D-14  0.26153974D-14  0.20652568D-14  0.13318875D-14  0.89291091D-15  0.51948532D-15  0.37351418D-15  0.23670249D-15  0.15641207D-15  0.10761189D-15  0.69609121D-16  0.48342687D-16  0.33595107D-16  0.25415874D-16  0.19764011D-16  0.16362439D-16  0.13815318D-16  0.11877101D-16  0.10501110D-16  0.92308438D-17  0.82678439D-17  0.73715855D-17  0.66134302D-17  0.59635212D-17  0.53645369D-17  0.48167886D-17  0.43409975D-17  0.39048352D-17  0.34933747D-17  0.31276040D-17  0.27841410D-17  0.24879205D-17  0.22259944D-17  0.19856096D-17  0.17746121D-17  0.15910335D-17  0.14267509D-17  0.12843149D-17  0.11580554D-17  0.10476798D-17  0.95207749D-18  0.86723284D-18  0.79377388D-18  0.73009827D-18  0.67450932D-18  0.62619900D-18  0.58416084D-18  0.54785573D-18  0.51673011D-18  0.49012476D-18  0.46733694D-18  0.44818975D-18  0.43216677D-18  0.41897304D-18  0.40824957D-18  0.39971618D-18  0.39310152D-18  0.38807831D-18  0.38439081D-18  0.38178313D-18  0.38000972D-18  0.37885971D-18  0.37815682D-18  0.37775278D-18  0.37753540D-18  0.37742687D-18  0.37737656D-18  0.37735493D-18  0.37734660D-18  0.37734366D-18  0.37734267D-18  0.37734228D-18  0.37734217D-18  0.37734220D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18  0.37734219D-18
PCH2+       0.27594630D-14  0.37450926D-14  0.45989007D-14  0.51026515D-14  0.53450998D-14  0.54391387D-14  0.54560417D-14  0.54321951D-14  0.53846599D-14  0.53214026D-14  0.52464196D-14  0.50698339D-14  0.49711394D-14  0.48670940D-14  0.46471040D-14  0.45330459D-14  0.43009252D-14  0.40680151D-14  0.37263488D-14  0.35079568D-14  0.31988588D-14  0.29144110D-14  0.26552446D-14  0.23475206D-14  0.20795728D-14  0.17942652D-14  0.15574722D-14  0.13295603D-14  0.11559446D-14  0.10131943D-14  0.91590163D-15  0.87307694D-15  0.87201783D-15  0.90483534D-15  0.96236201D-15  0.10259553D-14  0.10836344D-14  0.11319880D-14  0.11672280D-14  0.11891360D-14  0.12022394D-14  0.12091699D-14  0.12113023D-14  0.12097565D-14  0.12052048D-14  0.11980799D-14  0.11882808D-14  0.11763996D-14  0.11628957D-14  0.11476667D-14  0.11314661D-14  0.11142290D-14  0.10964515D-14  0.10785812D-14  0.10604206D-14  0.10426282D-14  0.10253882D-14  0.10087434D-14  0.99290042D-15  0.97793820D-15  0.96403409D-15  0.95131411D-15  0.93980323D-15  0.92943909D-15  0.92034560D-15  0.91244952D-15  0.90574168D-15  0.90014706D-15  0.89560034D-15  0.89201658D-15  0.88925972D-15  0.88721615D-15  0.88576077D-15  0.88476624D-15  0.88411910D-15  0.88372275D-15  0.88349469D-15  0.88337185D-15  0.88331049D-15  0.88328206D-15  0.88326991D-15  0.88326527D-15  0.88326357D-15  0.88326302D-15  0.88326280D-15  0.88326274D-15  0.88326278D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15  0.88326277D-15
H2S2+       0.42974079D-15  0.47831098D-15  0.48440421D-15  0.44367832D-15  0.38399063D-15  0.32313681D-15  0.26870808D-15  0.22264088D-15  0.18451399D-15  0.15319329D-15  0.12748613D-15  0.88914813D-16  0.74494982D-16  0.62531313D-16  0.44275862D-16  0.37335496D-16  0.26641700D-16  0.19085118D-16  0.11636047D-16  0.83893641D-17  0.51500081D-17  0.31681917D-17  0.19517070D-17  0.10253810D-17  0.54165190D-18  0.24870375D-18  0.11986867D-18  0.56603458D-19  0.32691783D-19  0.22124941D-19  0.17257398D-19  0.14609382D-19  0.12248983D-19  0.10371474D-19  0.85564334D-20  0.70187416D-20  0.57492576D-20  0.46604861D-20  0.37614939D-20  0.30694320D-20  0.25119181D-20  0.20524730D-20  0.16951278D-20  0.13997480D-20  0.11734361D-20  0.99336658D-21  0.84338932D-21  0.72300525D-21  0.62634515D-21  0.54591369D-21  0.48062456D-21  0.42607340D-21  0.38085596D-21  0.34349354D-21  0.31169267D-21  0.28515692D-21  0.26287825D-21  0.24395612D-21  0.22789200D-21  0.21418467D-21  0.20253478D-21  0.19267258D-21  0.18432331D-21  0.17722163D-21  0.17128229D-21  0.16632578D-21  0.16224954D-21  0.15893718D-21  0.15629991D-21  0.15425378D-21  0.15269827D-21  0.15155521D-21  0.15074615D-21  0.15019561D-21  0.14983838D-21  0.14961997D-21  0.14949442D-21  0.14942683D-21  0.14939306D-21  0.14937742D-21  0.14937072D-21  0.14936815D-21  0.14936720D-21  0.14936689D-21  0.14936677D-21  0.14936673D-21  0.14936674D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21  0.14936673D-21
C2H2+       0.36982584D-12  0.24156329D-10  0.26612652D-10  0.24249092D-10  0.20631409D-10  0.17202198D-10  0.14405668D-10  0.12276204D-10  0.10711094D-10  0.95832735D-11  0.87809672D-11  0.78262946D-11  0.75623888D-11  0.73914498D-11  0.72379658D-11  0.72249217D-11  0.72779634D-11  0.73987458D-11  0.76529670D-11  0.78550026D-11  0.81989873D-11  0.85946388D-11  0.90491985D-11  0.97586031D-11  0.10593534D-10  0.11810332D-10  0.13198764D-10  0.15044551D-10  0.17026395D-10  0.19432368D-10  0.22214597D-10  0.24956124D-10  0.28253195D-10  0.31362673D-10  0.34825194D-10  0.38251504D-10  0.41592482D-10  0.45016989D-10  0.48434772D-10  0.51616845D-10  0.54704770D-10  0.57772289D-10  0.60634623D-10  0.63448636D-10  0.65979472D-10  0.68296676D-10  0.70480682D-10  0.72427332D-10  0.74121610D-10  0.75609981D-10  0.76846381D-10  0.77863486D-10  0.78652560D-10  0.79220934D-10  0.79596036D-10  0.79784822D-10  0.79812076D-10  0.79702064D-10  0.79479390D-10  0.79168264D-10  0.78795050D-10  0.78385630D-10  0.77961552D-10  0.77538187D-10  0.77135938D-10  0.76764587D-10  0.76433944D-10  0.76148171D-10  0.75909649D-10  0.75717924D-10  0.75568361D-10  0.75456394D-10  0.75376110D-10  0.75321006D-10  0.75285038D-10  0.75262967D-10  0.75250261D-10  0.75243422D-10  0.75239993D-10  0.75238410D-10  0.75237738D-10  0.75237471D-10  0.75237377D-10  0.75237346D-10  0.75237336D-10  0.75237334D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10  0.75237333D-10
C2HO+       0.29915332D-13  0.17575468D-11  0.23361964D-11  0.21387473D-11  0.17273698D-11  0.13394768D-11  0.10367853D-11  0.81661650D-12  0.66029164D-12  0.54944737D-12  0.46995946D-12  0.36847455D-12  0.33520083D-12  0.30902711D-12  0.27042517D-12  0.25563226D-12  0.23160959D-12  0.21250765D-12  0.18964140D-12  0.17713979D-12  0.16156358D-12  0.14917980D-12  0.13948942D-12  0.13003967D-12  0.12375323D-12  0.11919932D-12  0.11722584D-12  0.11705607D-12  0.11833519D-12  0.12081012D-12  0.12421453D-12  0.12777369D-12  0.13208280D-12  0.13605120D-12  0.14026967D-12  0.14416387D-12  0.14762903D-12  0.15077942D-12  0.15346303D-12  0.15550726D-12  0.15704432D-12  0.15811511D-12  0.15868647D-12  0.15882187D-12  0.15854952D-12  0.15792697D-12  0.15694874D-12  0.15567109D-12  0.15414098D-12  0.15233830D-12  0.15034225D-12  0.14813552D-12  0.14577242D-12  0.14330842D-12  0.14071315D-12  0.13808085D-12  0.13544526D-12  0.13282134D-12  0.13025196D-12  0.12776213D-12  0.12539477D-12  0.12318555D-12  0.12115241D-12  0.11929610D-12  0.11764898D-12  0.11620619D-12  0.11497243D-12  0.11393850D-12  0.11309545D-12  0.11242951D-12  0.11191652D-12  0.11153595D-12  0.11126478D-12  0.11107945D-12  0.11095882D-12  0.11088492D-12  0.11084242D-12  0.11081956D-12  0.11080810D-12  0.11080281D-12  0.11080056D-12  0.11079967D-12  0.11079935D-12  0.11079925D-12  0.11079921D-12  0.11079921D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12  0.11079920D-12
C2N2+       0.10042867D-19  0.70580214D-20  0.10243699D-19  0.15643982D-19  0.22712508D-19  0.30553379D-19  0.38101992D-19  0.44469593D-19  0.49118165D-19  0.51867868D-19  0.52813318D-19  0.50414243D-19  0.47750592D-19  0.44537815D-19  0.37448457D-19  0.33922924D-19  0.27423576D-19  0.21936887D-19  0.15653487D-19  0.12566455D-19  0.91718661D-20  0.68434789D-20  0.52431176D-20  0.38598867D-20  0.30229141D-20  0.24189567D-20  0.20801512D-20  0.18476673D-20  0.17111815D-20  0.16136274D-20  0.15435619D-20  0.14952636D-20  0.14492612D-20  0.14107997D-20  0.13692204D-20  0.13267261D-20  0.12821711D-20  0.12318776D-20  0.11759797D-20  0.11182927D-20  0.10569999D-20  0.99109444D-21  0.92534783D-21  0.85692373D-21  0.79220747D-21  0.73012960D-21  0.66871962D-21  0.61093633D-21  0.55739317D-21  0.50663565D-21  0.46025268D-21  0.41714482D-21  0.37783072D-21  0.34250454D-21  0.31015897D-21  0.28142992D-21  0.25604091D-21  0.23358227D-21  0.21392669D-21  0.19680660D-21  0.18209232D-21  0.16960376D-21  0.15908339D-21  0.15023536D-21  0.14295421D-21  0.13699510D-21  0.13219711D-21  0.12838099D-21  0.12540401D-21  0.12313636D-21  0.12143906D-21  0.12020751D-21  0.11934424D-21  0.11876096D-21  0.11838437D-21  0.11815487D-21  0.11802319D-21  0.11795238D-21  0.11791705D-21  0.11790068D-21  0.11789368D-21  0.11789101D-21  0.11789003D-21  0.11788971D-21  0.11788958D-21  0.11788955D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21  0.11788956D-21
