 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
SiC+        0.15251296D-17  0.60091008D-17  0.70263762D-17  0.73901034D-17  0.75987984D-17  0.77671537D-17  0.79484662D-17  0.81697402D-17  0.84438584D-17  0.87763799D-17  0.91693794D-17  0.10139366D-16  0.10717523D-16  0.11359273D-16  0.12841284D-16  0.13686546D-16  0.15599943D-16  0.17829183D-16  0.21799679D-16  0.24867974D-16  0.30059874D-16  0.35845112D-16  0.42047914D-16  0.50646008D-16  0.59292193D-16  0.69853507D-16  0.80008571D-16  0.91642528D-16  0.10269845D-15  0.11487747D-15  0.12785103D-15  0.13985104D-15  0.15360003D-15  0.16613695D-15  0.17984191D-15  0.19333347D-15  0.20657994D-15  0.22039162D-15  0.23454191D-15  0.24814788D-15  0.26182495D-15  0.27592003D-15  0.28954073D-15  0.30335117D-15  0.31608281D-15  0.32794327D-15  0.33924151D-15  0.34935732D-15  0.35815879D-15  0.36586897D-15  0.37226221D-15  0.37754605D-15  0.38173088D-15  0.38491416D-15  0.38730683D-15  0.38898841D-15  0.39011736D-15  0.39083856D-15  0.39126572D-15  0.39149634D-15  0.39160385D-15  0.39164215D-15  0.39164667D-15  0.39163785D-15  0.39162634D-15  0.39161652D-15  0.39160959D-15  0.39160524D-15  0.39160277D-15  0.39160149D-15  0.39160088D-15  0.39160064D-15  0.39160054D-15  0.39160050D-15  0.39160049D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15  0.39160048D-15
SiN+        0.99711432D-13  0.24434184D-12  0.37689799D-12  0.48190525D-12  0.56280381D-12  0.62427737D-12  0.67030753D-12  0.70406518D-12  0.72797594D-12  0.74386122D-12  0.75308797D-12  0.75550749D-12  0.75018385D-12  0.74129608D-12  0.71481960D-12  0.69814237D-12  0.66002596D-12  0.61814784D-12  0.55413894D-12  0.51367318D-12  0.45946879D-12  0.41450539D-12  0.37851613D-12  0.34211549D-12  0.31555826D-12  0.29174442D-12  0.27490398D-12  0.26077773D-12  0.25109191D-12  0.24345446D-12  0.23778609D-12  0.23411410D-12  0.23116736D-12  0.22927988D-12  0.22780916D-12  0.22678775D-12  0.22608342D-12  0.22557857D-12  0.22522926D-12  0.22499127D-12  0.22479707D-12  0.22460129D-12  0.22438569D-12  0.22411962D-12  0.22382143D-12  0.22349515D-12  0.22314439D-12  0.22280687D-12  0.22251043D-12  0.22227041D-12  0.22211325D-12  0.22204704D-12  0.22207732D-12  0.22219694D-12  0.22239642D-12  0.22265289D-12  0.22294320D-12  0.22324674D-12  0.22354211D-12  0.22381378D-12  0.22404926D-12  0.22424235D-12  0.22439319D-12  0.22450615D-12  0.22458553D-12  0.22463872D-12  0.22467223D-12  0.22469212D-12  0.22470312D-12  0.22470877D-12  0.22471144D-12  0.22471252D-12  0.22471299D-12  0.22471318D-12  0.22471326D-12  0.22471329D-12  0.22471330D-12  0.22471330D-12  0.22471330D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12  0.22471331D-12
SiO+        0.19904441D-14  0.59200734D-15  0.67651943D-15  0.76796809D-15  0.85362270D-15  0.93166255D-15  0.10029383D-14  0.10687744D-14  0.11302677D-14  0.11881676D-14  0.12429218D-14  0.13437157D-14  0.13897661D-14  0.14327841D-14  0.15090762D-14  0.15420055D-14  0.15966680D-14  0.16357496D-14  0.16650087D-14  0.16661455D-14  0.16446338D-14  0.16024316D-14  0.15480902D-14  0.14691766D-14  0.13928196D-14  0.13077447D-14  0.12348860D-14  0.11607830D-14  0.10979044D-14  0.10354090D-14  0.97507431D-15  0.92394583D-15  0.87009355D-15  0.82504392D-15  0.78015818D-15  0.74053789D-15  0.70617859D-15  0.67517431D-15  0.64834848D-15  0.62691362D-15  0.60917705D-15  0.59429402D-15  0.58259483D-15  0.57286359D-15  0.56535662D-15  0.55930732D-15  0.55415258D-15  0.54987273D-15  0.54629525D-15  0.54319764D-15  0.54060501D-15  0.53841156D-15  0.53661745D-15  0.53520075D-15  0.53409071D-15  0.53327306D-15  0.53269293D-15  0.53229528D-15  0.53203547D-15  0.53187267D-15  0.53177538D-15  0.53171941D-15  0.53168785D-15  0.53167008D-15  0.53166014D-15  0.53165450D-15  0.53165130D-15  0.53164952D-15  0.53164856D-15  0.53164807D-15  0.53164785D-15  0.53164777D-15  0.53164774D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15  0.53164773D-15
SiS+        0.22390908D-18  0.11868899D-18  0.10722502D-18  0.94917601D-19  0.85627499D-19  0.80184379D-19  0.78393928D-19  0.79787748D-19  0.83909117D-19  0.90405180D-19  0.99040874D-19  0.12229472D-18  0.13688523D-18  0.15352220D-18  0.19334028D-18  0.21676108D-18  0.27123504D-18  0.33655989D-18  0.45578529D-18  0.54911544D-18  0.70737777D-18  0.88226941D-18  0.10663862D-17  0.13136649D-17  0.15512472D-17  0.18247146D-17  0.20691692D-17  0.23251690D-17  0.25421847D-17  0.27490470D-17  0.29317198D-17  0.30686856D-17  0.31941550D-17  0.32861650D-17  0.33692375D-17  0.34379926D-17  0.34955370D-17  0.35462606D-17  0.35890427D-17  0.36219165D-17  0.36473769D-17  0.36663367D-17  0.36782824D-17  0.36845510D-17  0.36854612D-17  0.36822427D-17  0.36754800D-17  0.36661531D-17  0.36551893D-17  0.36429659D-17  0.36304605D-17  0.36179136D-17  0.36059026D-17  0.35948356D-17  0.35846445D-17  0.35756912D-17  0.35679770D-17  0.35614107D-17  0.35559515D-17  0.35514957D-17  0.35479625D-17  0.35452451D-17  0.35432146D-17  0.35417389D-17  0.35407212D-17  0.35400471D-17  0.35396252D-17  0.35393755D-17  0.35392377D-17  0.35391669D-17  0.35391335D-17  0.35391201D-17  0.35391143D-17  0.35391120D-17  0.35391111D-17  0.35391107D-17  0.35391106D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17  0.35391105D-17
SiF+        0.47431963D-12  0.10997432D-11  0.14939176D-11  0.17345525D-11  0.19276503D-11  0.20998688D-11  0.22593549D-11  0.24096461D-11  0.25523808D-11  0.26881262D-11  0.28167964D-11  0.30508070D-11  0.31547075D-11  0.32488732D-11  0.34054649D-11  0.34669670D-11  0.35553380D-11  0.35982100D-11  0.35846229D-11  0.35318317D-11  0.34044935D-11  0.32408752D-11  0.30621941D-11  0.28270966D-11  0.26147088D-11  0.23923130D-11  0.22157366D-11  0.20524302D-11  0.19280988D-11  0.18172052D-11  0.17207897D-11  0.16457559D-11  0.15715030D-11  0.15115874D-11  0.14523141D-11  0.13989546D-11  0.13506332D-11  0.13040893D-11  0.12601236D-11  0.12210870D-11  0.11847145D-11  0.11498626D-11  0.11183443D-11  0.10881758D-11  0.10616403D-11  0.10377643D-11  0.10155598D-11  0.99594874D-12  0.97895126D-12  0.96399057D-12  0.95143080D-12  0.94084810D-12  0.93224375D-12  0.92547575D-12  0.92016706D-12  0.91622403D-12  0.91337692D-12  0.91136773D-12  0.90999665D-12  0.90908327D-12  0.90849074D-12  0.90811277D-12  0.90787261D-12  0.90771929D-12  0.90762310D-12  0.90756324D-12  0.90752715D-12  0.90750622D-12  0.90749479D-12  0.90748894D-12  0.90748619D-12  0.90748510D-12  0.90748463D-12  0.90748445D-12  0.90748439D-12  0.90748437D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12  0.90748435D-12
CH2+        0.81636886D-14  0.42549090D-14  0.53807933D-14  0.63820604D-14  0.71244529D-14  0.77213115D-14  0.82563908D-14  0.87792058D-14  0.93184471D-14  0.98911802D-14  0.10508085D-13  0.11901180D-13  0.12686758D-13  0.13536563D-13  0.15440681D-13  0.16500019D-13  0.18842995D-13  0.21492712D-13  0.26042454D-13  0.29441658D-13  0.35025167D-13  0.41074119D-13  0.47432020D-13  0.56118224D-13  0.64767769D-13  0.75256237D-13  0.85274666D-13  0.96697625D-13  0.10755085D-12  0.11958534D-12  0.13259371D-12  0.14487875D-12  0.15932536D-12  0.17288159D-12  0.18812498D-12  0.20353056D-12  0.21897527D-12  0.23531862D-12  0.25220213D-12  0.26847057D-12  0.28478906D-12  0.30153679D-12  0.31766058D-12  0.33398998D-12  0.34908844D-12  0.36326234D-12  0.37693771D-12  0.38940051D-12  0.40048173D-12  0.41043669D-12  0.41892759D-12  0.42616523D-12  0.43209585D-12  0.43678063D-12  0.44045907D-12  0.44318553D-12  0.44514396D-12  0.44651423D-12  0.44743786D-12  0.44804306D-12  0.44842756D-12  0.44866690D-12  0.44881507D-12  0.44890734D-12  0.44896405D-12  0.44899880D-12  0.44901956D-12  0.44903153D-12  0.44903806D-12  0.44904138D-12  0.44904295D-12  0.44904358D-12  0.44904385D-12  0.44904396D-12  0.44904401D-12  0.44904402D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12  0.44904403D-12
C2N+        0.80118955D-17  0.30924464D-16  0.23987818D-16  0.19805559D-16  0.16940418D-16  0.14994767D-16  0.13724101D-16  0.12950033D-16  0.12541675D-16  0.12403918D-16  0.12468071D-16  0.13017843D-16  0.13441827D-16  0.13937650D-16  0.15092351D-16  0.15732635D-16  0.17106607D-16  0.18574242D-16  0.20889254D-16  0.22475460D-16  0.24875511D-16  0.27266137D-16  0.29630580D-16  0.32754312D-16  0.35897588D-16  0.39965776D-16  0.44300825D-16  0.49944879D-16  0.56079405D-16  0.63777222D-16  0.73118311D-16  0.82846721D-16  0.95308178D-16  0.10789555D-15  0.12295213D-15  0.13900646D-15  0.15581446D-15  0.17423138D-15  0.19377242D-15  0.21293542D-15  0.23233690D-15  0.25230166D-15  0.27147521D-15  0.29078473D-15  0.30852402D-15  0.32509344D-15  0.34104667D-15  0.35561802D-15  0.36867094D-15  0.38055389D-15  0.39088960D-15  0.39993512D-15  0.40760433D-15  0.41392662D-15  0.41916174D-15  0.42330643D-15  0.42653232D-15  0.42901899D-15  0.43089922D-15  0.43230514D-15  0.43333738D-15  0.43408243D-15  0.43461254D-15  0.43498444D-15  0.43523489D-15  0.43539834D-15  0.43549980D-15  0.43555955D-15  0.43559248D-15  0.43560936D-15  0.43561733D-15  0.43562053D-15  0.43562191D-15  0.43562247D-15  0.43562270D-15  0.43562278D-15  0.43562282D-15  0.43562283D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15  0.43562284D-15
CNC+        0.20447325D-10  0.14567926D-10  0.17801795D-10  0.23820518D-10  0.28577271D-10  0.31943815D-10  0.34268091D-10  0.35854468D-10  0.36916845D-10  0.37597708D-10  0.37990548D-10  0.38137223D-10  0.37959933D-10  0.37645059D-10  0.36662716D-10  0.36020732D-10  0.34495918D-10  0.32734817D-10  0.29886115D-10  0.28005009D-10  0.25439913D-10  0.23366491D-10  0.21870770D-10  0.20720704D-10  0.20324559D-10  0.20513132D-10  0.21137232D-10  0.22186850D-10  0.23403310D-10  0.24911546D-10  0.26651225D-10  0.28338231D-10  0.30312690D-10  0.32105202D-10  0.34004749D-10  0.35767791D-10  0.37360256D-10  0.38849173D-10  0.40179334D-10  0.41271242D-10  0.42193816D-10  0.42979184D-10  0.43600582D-10  0.44116651D-10  0.44511969D-10  0.44828690D-10  0.45100144D-10  0.45332401D-10  0.45539171D-10  0.45736900D-10  0.45925932D-10  0.46113820D-10  0.46298833D-10  0.46478163D-10  0.46654025D-10  0.46819355D-10  0.46971584D-10  0.47109376D-10  0.47230313D-10  0.47333609D-10  0.47418545D-10  0.47485687D-10  0.47536859D-10  0.47574557D-10  0.47600785D-10  0.47618250D-10  0.47629217D-10  0.47635715D-10  0.47639308D-10  0.47641151D-10  0.47642022D-10  0.47642372D-10  0.47642524D-10  0.47642585D-10  0.47642610D-10  0.47642619D-10  0.47642623D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10  0.47642625D-10
HSiO+       0.35829506D-10  0.40821042D-10  0.45411319D-10  0.47045969D-10  0.47698750D-10  0.47816780D-10  0.47570231D-10  0.47058678D-10  0.46346039D-10  0.45474292D-10  0.44471907D-10  0.42152369D-10  0.40864515D-10  0.39508039D-10  0.36636553D-10  0.35145072D-10  0.32109246D-10  0.29078588D-10  0.24721283D-10  0.22038506D-10  0.18456826D-10  0.15461210D-10  0.13041249D-10  0.10595529D-10  0.88472605D-11  0.73370988D-11  0.63052404D-11  0.54433658D-11  0.48288908D-11  0.43027343D-11  0.38591414D-11  0.35228293D-11  0.31989275D-11  0.29454656D-11  0.27031612D-11  0.24933858D-11  0.23110628D-11  0.21429046D-11  0.19912070D-11  0.18626033D-11  0.17480872D-11  0.16432486D-11  0.15525856D-11  0.14694854D-11  0.13993412D-11  0.13385565D-11  0.12839803D-11  0.12373239D-11  0.11980466D-11  0.11643637D-11  0.11367295D-11  0.11139066D-11  0.10956697D-11  0.10815362D-11  0.10705917D-11  0.10625547D-11  0.10568115D-11  0.10527996D-11  0.10500910D-11  0.10483078D-11  0.10471665D-11  0.10464491D-11  0.10460001D-11  0.10457174D-11  0.10455421D-11  0.10454339D-11  0.10453690D-11  0.10453315D-11  0.10453111D-11  0.10453006D-11  0.10452957D-11  0.10452937D-11  0.10452929D-11  0.10452926D-11  0.10452925D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11  0.10452924D-11
N2H+        0.66994161D-10  0.13619842D-10  0.13522316D-10  0.13407237D-10  0.13292813D-10  0.13179446D-10  0.13066160D-10  0.12952067D-10  0.12836459D-10  0.12718770D-10  0.12598546D-10  0.12349132D-10  0.12219455D-10  0.12086255D-10  0.11809066D-10  0.11665131D-10  0.11367204D-10  0.11057421D-10  0.10576537D-10  0.10250284D-10  0.97623767D-11  0.92880640D-11  0.88386570D-11  0.82911453D-11  0.78093617D-11  0.72965479D-11  0.68697188D-11  0.64476366D-11  0.61006065D-11  0.57659830D-11  0.54509607D-11  0.51874996D-11  0.49093440D-11  0.46718676D-11  0.44257723D-11  0.41952159D-11  0.39794469D-11  0.37656153D-11  0.35584248D-11  0.33703774D-11  0.31918125D-11  0.30177306D-11  0.28577498D-11  0.27021894D-11  0.25630968D-11  0.24356890D-11  0.23146432D-11  0.22048478D-11  0.21064749D-11  0.20161790D-11  0.19362547D-11  0.18643261D-11  0.18008806D-11  0.17458238D-11  0.16972576D-11  0.16558401D-11  0.16208360D-11  0.15913907D-11  0.15670731D-11  0.15472921D-11  0.15316286D-11  0.15195864D-11  0.15105872D-11  0.15040447D-11  0.14995314D-11  0.14965415D-11  0.14946693D-11  0.14935617D-11  0.14929498D-11  0.14926359D-11  0.14924876D-11  0.14924281D-11  0.14924024D-11  0.14923920D-11  0.14923878D-11  0.14923863D-11  0.14923856D-11  0.14923854D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11  0.14923853D-11
C2H+        0.31891911D-15  0.48190372D-15  0.33861113D-15  0.26235500D-15  0.22032757D-15  0.19791638D-15  0.18761671D-15  0.18525810D-15  0.18843180D-15  0.19571800D-15  0.20627213D-15  0.23538976D-15  0.25350106D-15  0.27384860D-15  0.32118193D-15  0.34820230D-15  0.40913669D-15  0.47954688D-15  0.60351130D-15  0.69853089D-15  0.85926182D-15  0.10405617D-14  0.12402175D-14  0.15302808D-14  0.18418109D-14  0.22539416D-14  0.26859175D-14  0.32261731D-14  0.37867408D-14  0.44608665D-14  0.52489431D-14  0.60462230D-14  0.70438334D-14  0.80326793D-14  0.91981467D-14  0.10426786D-13  0.11704252D-13  0.13101314D-13  0.14589572D-13  0.16063831D-13  0.17579623D-13  0.19171202D-13  0.20735377D-13  0.22348860D-13  0.23864751D-13  0.25306875D-13  0.26713982D-13  0.28008179D-13  0.29167021D-13  0.30213286D-13  0.31108302D-13  0.31871802D-13  0.32496435D-13  0.32987771D-13  0.33370717D-13  0.33651342D-13  0.33849642D-13  0.33985232D-13  0.34073752D-13  0.34129278D-13  0.34162562D-13  0.34181808D-13  0.34192732D-13  0.34198934D-13  0.34202429D-13  0.34204428D-13  0.34205567D-13  0.34206205D-13  0.34206548D-13  0.34206722D-13  0.34206804D-13  0.34206836D-13  0.34206851D-13  0.34206856D-13  0.34206859D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13  0.34206860D-13
H3+         0.10403101D-08  0.12179803D-09  0.12143067D-09  0.12109807D-09  0.12079946D-09  0.12052929D-09  0.12028267D-09  0.12005564D-09  0.11984507D-09  0.11964840D-09  0.11946354D-09  0.11912233D-09  0.11896311D-09  0.11880987D-09  0.11851720D-09  0.11837600D-09  0.11810016D-09  0.11782911D-09  0.11742391D-09  0.11715159D-09  0.11673781D-09  0.11631889D-09  0.11589897D-09  0.11534712D-09  0.11481563D-09  0.11419195D-09  0.11361877D-09  0.11299571D-09  0.11243597D-09  0.11185100D-09  0.11125585D-09  0.11072244D-09  0.11012175D-09  0.10957677D-09  0.10897910D-09  0.10838719D-09  0.10780378D-09  0.10719625D-09  0.10657874D-09  0.10599322D-09  0.10541519D-09  0.10483162D-09  0.10427912D-09  0.10372908D-09  0.10322933D-09  0.10276831D-09  0.10233159D-09  0.10194131D-09  0.10160147D-09  0.10130317D-09  0.10105545D-09  0.10085090D-09  0.10068977D-09  0.10056879D-09  0.10048007D-09  0.10042037D-09  0.10038317D-09  0.10036240D-09  0.10035310D-09  0.10035103D-09  0.10035293D-09  0.10035650D-09  0.10036031D-09  0.10036366D-09  0.10036622D-09  0.10036803D-09  0.10036920D-09  0.10036990D-09  0.10037029D-09  0.10037049D-09  0.10037059D-09  0.10037063D-09  0.10037064D-09  0.10037065D-09  0.10037065D-09  0.10037065D-09  0.10037065D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09  0.10037066D-09
