 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
NO2+        0.14730088D-17  0.12932343D-18  0.98711739D-19  0.76483862D-19  0.59666801D-19  0.46835416D-19  0.36986114D-19  0.29386388D-19  0.23497551D-19  0.18919330D-19  0.15350927D-19  0.10383571D-19  0.86750111D-20  0.73339362D-20  0.54479031D-20  0.47906374D-20  0.38535280D-20  0.32522476D-20  0.27101576D-20  0.24871572D-20  0.22678752D-20  0.21303857D-20  0.20398120D-20  0.19597867D-20  0.19046755D-20  0.18535584D-20  0.18136201D-20  0.17753695D-20  0.17449952D-20  0.17171253D-20  0.16926446D-20  0.16737242D-20  0.16553439D-20  0.16408605D-20  0.16268603D-20  0.16145106D-20  0.16034929D-20  0.15929826D-20  0.15830968D-20  0.15743022D-20  0.15660381D-20  0.15579868D-20  0.15505125D-20  0.15430831D-20  0.15362101D-20  0.15296255D-20  0.15230083D-20  0.15165938D-20  0.15104101D-20  0.15042725D-20  0.14983836D-20  0.14926420D-20  0.14871694D-20  0.14820661D-20  0.14772619D-20  0.14729258D-20  0.14690861D-20  0.14657368D-20  0.14628990D-20  0.14605556D-20  0.14586908D-20  0.14572637D-20  0.14562111D-20  0.14554615D-20  0.14549584D-20  0.14546361D-20  0.14544420D-20  0.14543322D-20  0.14542745D-20  0.14542466D-20  0.14542341D-20  0.14542296D-20  0.14542277D-20  0.14542270D-20  0.14542266D-20  0.14542265D-20  0.14542265D-20  0.14542265D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20  0.14542264D-20
HO2+        0.22082774D-13  0.49099983D-15  0.43420455D-15  0.38235692D-15  0.33662415D-15  0.29654266D-15  0.26132274D-15  0.23022233D-15  0.20262903D-15  0.17805639D-15  0.15611965D-15  0.11898126D-15  0.10332183D-15  0.89356845D-16  0.65917450D-16  0.56186950D-16  0.40147801D-16  0.28017057D-16  0.15610191D-16  0.10281864D-16  0.53478175D-17  0.27888807D-17  0.15512843D-17  0.86915400D-18  0.62049120D-18  0.49408084D-18  0.42766923D-18  0.37513862D-18  0.33730177D-18  0.30414954D-18  0.27557235D-18  0.25362175D-18  0.23248785D-18  0.21620228D-18  0.20107583D-18  0.18849021D-18  0.17803306D-18  0.16885198D-18  0.16101002D-18  0.15474163D-18  0.14950640D-18  0.14505311D-18  0.14151256D-18  0.13856464D-18  0.13633121D-18  0.13460577D-18  0.13323481D-18  0.13219886D-18  0.13141845D-18  0.13080451D-18  0.13032404D-18  0.12992573D-18  0.12958828D-18  0.12929686D-18  0.12903494D-18  0.12880470D-18  0.12860374D-18  0.12842991D-18  0.12828339D-18  0.12816283D-18  0.12806716D-18  0.12799408D-18  0.12794027D-18  0.12790199D-18  0.12787632D-18  0.12785988D-18  0.12784998D-18  0.12784439D-18  0.12784145D-18  0.12784002D-18  0.12783938D-18  0.12783914D-18  0.12783904D-18  0.12783901D-18  0.12783900D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18  0.12783899D-18
OCS+        0.70889369D-12  0.78994633D-12  0.76479188D-12  0.72325622D-12  0.68052841D-12  0.64152981D-12  0.60753698D-12  0.57849541D-12  0.55389867D-12  0.53313829D-12  0.51563694D-12  0.48848366D-12  0.47806817D-12  0.46936885D-12  0.45628242D-12  0.45158378D-12  0.44532656D-12  0.44274533D-12  0.44469792D-12  0.44919382D-12  0.45945995D-12  0.47245485D-12  0.48680043D-12  0.50654584D-12  0.52613914D-12  0.54997362D-12  0.57294471D-12  0.59921633D-12  0.62387493D-12  0.65038854D-12  0.67759844D-12  0.70159066D-12  0.72742705D-12  0.74922386D-12  0.77092686D-12  0.79000221D-12  0.80648888D-12  0.82136583D-12  0.83429050D-12  0.84468921D-12  0.85334429D-12  0.86060347D-12  0.86622164D-12  0.87069876D-12  0.87386909D-12  0.87608474D-12  0.87758968D-12  0.87846693D-12  0.87888212D-12  0.87898065D-12  0.87886712D-12  0.87862586D-12  0.87832114D-12  0.87799918D-12  0.87767893D-12  0.87738386D-12  0.87712153D-12  0.87689343D-12  0.87670118D-12  0.87654327D-12  0.87641821D-12  0.87632284D-12  0.87625269D-12  0.87620283D-12  0.87616942D-12  0.87614803D-12  0.87613516D-12  0.87612788D-12  0.87612406D-12  0.87612220D-12  0.87612138D-12  0.87612108D-12  0.87612096D-12  0.87612092D-12  0.87612090D-12  0.87612090D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12  0.87612089D-12
PH2+        0.20463916D-14  0.61188912D-16  0.70140545D-16  0.85776293D-16  0.10156393D-15  0.11906725D-15  0.13940105D-15  0.16352284D-15  0.19237533D-15  0.22696114D-15  0.26838787D-15  0.37687672D-15  0.44687331D-15  0.52957713D-15  0.74046874D-15  0.87251520D-15  0.11993497D-14  0.16209227D-14  0.24490711D-14  0.31320380D-14  0.43285809D-14  0.56772271D-14  0.71052615D-14  0.90172067D-14  0.10831088D-13  0.12855925D-13  0.14559167D-13  0.16174842D-13  0.17366385D-13  0.18303401D-13  0.18894879D-13  0.19095847D-13  0.18957050D-13  0.18534680D-13  0.17818445D-13  0.16932295D-13  0.15965843D-13  0.14932400D-13  0.13913653D-13  0.13019127D-13  0.12231985D-13  0.11550677D-13  0.11017444D-13  0.10594006D-13  0.10297056D-13  0.10089900D-13  0.99449789D-14  0.98507082D-14  0.97902321D-14  0.97496877D-14  0.97221494D-14  0.97016238D-14  0.96853561D-14  0.96717796D-14  0.96597566D-14  0.96492448D-14  0.96400851D-14  0.96321640D-14  0.96254866D-14  0.96199911D-14  0.96156290D-14  0.96122969D-14  0.96098426D-14  0.96080966D-14  0.96069257D-14  0.96061759D-14  0.96057245D-14  0.96054692D-14  0.96053351D-14  0.96052700D-14  0.96052410D-14  0.96052303D-14  0.96052260D-14  0.96052243D-14  0.96052237D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14  0.96052235D-14
HS2+        0.11167979D-15  0.27028038D-15  0.25516359D-15  0.23264919D-15  0.20787441D-15  0.18414389D-15  0.16317919D-15  0.14571219D-15  0.13189453D-15  0.12155969D-15  0.11438368D-15  0.10795739D-15  0.10794123D-15  0.10959433D-15  0.11675173D-15  0.12177236D-15  0.13373638D-15  0.14729461D-15  0.16877022D-15  0.18299625D-15  0.20325363D-15  0.22154047D-15  0.23744513D-15  0.25470796D-15  0.26759655D-15  0.27828214D-15  0.28411010D-15  0.28646341D-15  0.28547996D-15  0.28190093D-15  0.27627453D-15  0.27013101D-15  0.26259920D-15  0.25565578D-15  0.24826972D-15  0.24139006D-15  0.23512436D-15  0.22917593D-15  0.22373594D-15  0.21913176D-15  0.21510100D-15  0.21153196D-15  0.20859764D-15  0.20608559D-15  0.20413800D-15  0.20260494D-15  0.20136683D-15  0.20041730D-15  0.19969203D-15  0.19911387D-15  0.19865569D-15  0.19827171D-15  0.19794358D-15  0.19765846D-15  0.19740115D-15  0.19717432D-15  0.19697595D-15  0.19680409D-15  0.19665904D-15  0.19653956D-15  0.19644465D-15  0.19637211D-15  0.19631866D-15  0.19628062D-15  0.19625511D-15  0.19623877D-15  0.19622893D-15  0.19622337D-15  0.19622044D-15  0.19621902D-15  0.19621839D-15  0.19621816D-15  0.19621806D-15  0.19621803D-15  0.19621801D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15  0.19621800D-15
SiC2+       0.47446926D-17  0.87795260D-19  0.82012233D-19  0.73950968D-19  0.65744823D-19  0.58074036D-19  0.51171527D-19  0.45065805D-19  0.39709076D-19  0.35032363D-19  0.30966767D-19  0.24433062D-19  0.21871032D-19  0.19731885D-19  0.16632647D-19  0.15647201D-19  0.14792353D-19  0.15470153D-19  0.19556669D-19  0.24420192D-19  0.34820823D-19  0.48410766D-19  0.64333333D-19  0.87858542D-19  0.11302139D-18  0.14620201D-18  0.18118608D-18  0.22542630D-18  0.27176151D-18  0.32770094D-18  0.39293213D-18  0.45835186D-18  0.53894185D-18  0.61699825D-18  0.70612119D-18  0.79612647D-18  0.88485201D-18  0.97567651D-18  0.10648058D-17  0.11450126D-17  0.12188829D-17  0.12870213D-17  0.13446737D-17  0.13947125D-17  0.14333112D-17  0.14628323D-17  0.14852420D-17  0.15006247D-17  0.15104333D-17  0.15162856D-17  0.15191640D-17  0.15201326D-17  0.15199101D-17  0.15190503D-17  0.15178853D-17  0.15166593D-17  0.15154965D-17  0.15144517D-17  0.15135562D-17  0.15128144D-17  0.15122243D-17  0.15117734D-17  0.15114413D-17  0.15112051D-17  0.15110467D-17  0.15109453D-17  0.15108843D-17  0.15108498D-17  0.15108316D-17  0.15108228D-17  0.15108189D-17  0.15108175D-17  0.15108169D-17  0.15108167D-17  0.15108166D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17  0.15108165D-17
SiH2+       0.37318514D-12  0.26444987D-12  0.20921528D-12  0.23090416D-12  0.27276483D-12  0.32470177D-12  0.38560655D-12  0.45607992D-12  0.53705905D-12  0.62953775D-12  0.73449019D-12  0.98535483D-12  0.11327160D-11  0.12953359D-11  0.16665550D-11  0.18743128D-11  0.23286464D-11  0.28218101D-11  0.35863204D-11  0.40755137D-11  0.47229772D-11  0.52297396D-11  0.55919141D-11  0.58929442D-11  0.60561808D-11  0.61565998D-11  0.62034857D-11  0.62324574D-11  0.62517027D-11  0.62715228D-11  0.62940853D-11  0.63167264D-11  0.63442685D-11  0.63702298D-11  0.63988886D-11  0.64268889D-11  0.64538056D-11  0.64809412D-11  0.65074491D-11  0.65314443D-11  0.65538707D-11  0.65750155D-11  0.65933782D-11  0.66097219D-11  0.66225294D-11  0.66322350D-11  0.66391291D-11  0.66429336D-11  0.66439583D-11  0.66425913D-11  0.66393098D-11  0.66345481D-11  0.66288531D-11  0.66227569D-11  0.66165047D-11  0.66105588D-11  0.66051322D-11  0.66003205D-11  0.65962105D-11  0.65928052D-11  0.65900930D-11  0.65880177D-11  0.65864878D-11  0.65853988D-11  0.65846683D-11  0.65842005D-11  0.65839188D-11  0.65837595D-11  0.65836757D-11  0.65836351D-11  0.65836170D-11  0.65836104D-11  0.65836078D-11  0.65836067D-11  0.65836063D-11  0.65836062D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11  0.65836061D-11
SiNC+       0.96602995D-12  0.94869279D-12  0.82910693D-12  0.92160687D-12  0.10479071D-11  0.11718563D-11  0.12904950D-11  0.14059517D-11  0.15203319D-11  0.16351118D-11  0.17512451D-11  0.19896374D-11  0.21123293D-11  0.22373439D-11  0.24934772D-11  0.26238690D-11  0.28867271D-11  0.31480101D-11  0.35242665D-11  0.37565102D-11  0.40665684D-11  0.43253569D-11  0.45347385D-11  0.47498495D-11  0.49103508D-11  0.50590678D-11  0.51701516D-11  0.52728837D-11  0.53555554D-11  0.54369875D-11  0.55175053D-11  0.55883797D-11  0.56659928D-11  0.57332176D-11  0.58024834D-11  0.58663110D-11  0.59250825D-11  0.59828411D-11  0.60390375D-11  0.60909596D-11  0.61417384D-11  0.61932509D-11  0.62428581D-11  0.62936234D-11  0.63414585D-11  0.63875503D-11  0.64335620D-11  0.64773554D-11  0.65184390D-11  0.65578869D-11  0.65944085D-11  0.66287965D-11  0.66605500D-11  0.66893813D-11  0.67159533D-11  0.67395562D-11  0.67602215D-11  0.67781069D-11  0.67931818D-11  0.68055871D-11  0.68154353D-11  0.68229603D-11  0.68285046D-11  0.68324499D-11  0.68350964D-11  0.68367913D-11  0.68378116D-11  0.68383888D-11  0.68386921D-11  0.68388392D-11  0.68389048D-11  0.68389291D-11  0.68389389D-11  0.68389429D-11  0.68389445D-11  0.68389450D-11  0.68389452D-11  0.68389453D-11  0.68389453D-11  0.68389453D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11  0.68389454D-11
SO2+        0.18320410D-15  0.16382313D-17  0.13969481D-17  0.11847612D-17  0.10034529D-17  0.84957325D-18  0.71892524D-18  0.60775082D-18  0.51293692D-18  0.43195386D-18  0.36274190D-18  0.25313553D-18  0.21014073D-18  0.17360898D-18  0.11656985D-18  0.94652970D-19  0.61142379D-19  0.38329042D-19  0.17887915D-19  0.10316487D-19  0.42662156D-20  0.16940754D-20  0.69697670D-21  0.28128286D-21  0.17727103D-21  0.14051915D-21  0.12469627D-21  0.11280016D-21  0.10417021D-21  0.96218897D-22  0.88798092D-22  0.82612717D-22  0.76214670D-22  0.70997508D-22  0.65954074D-22  0.61634751D-22  0.57973735D-22  0.54711702D-22  0.51892112D-22  0.49615719D-22  0.47697205D-22  0.46049701D-22  0.44725756D-22  0.43608924D-22  0.42748491D-22  0.42069600D-22  0.41515123D-22  0.41081032D-22  0.40739854D-22  0.40458438D-22  0.40227409D-22  0.40027671D-22  0.39852944D-22  0.39698904D-22  0.39558884D-22  0.39435162D-22  0.39327003D-22  0.39233440D-22  0.39154613D-22  0.39089794D-22  0.39038381D-22  0.38999130D-22  0.38970233D-22  0.38949681D-22  0.38935901D-22  0.38927078D-22  0.38921768D-22  0.38918763D-22  0.38917186D-22  0.38916421D-22  0.38916079D-22  0.38915946D-22  0.38915894D-22  0.38915875D-22  0.38915869D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22  0.38915868D-22
HCNH+       0.55585914D-10  0.25403444D-10  0.29692902D-10  0.30973161D-10  0.30707186D-10  0.29676586D-10  0.28287027D-10  0.26751135D-10  0.25182070D-10  0.23640602D-10  0.22159170D-10  0.19434446D-10  0.18201740D-10  0.17056167D-10  0.15017544D-10  0.14117882D-10  0.12537954D-10  0.11221511D-10  0.96626141D-11  0.88498370D-11  0.78920079D-11  0.71699975D-11  0.66161491D-11  0.60581532D-11  0.56407347D-11  0.52516122D-11  0.49650243D-11  0.47157321D-11  0.45392298D-11  0.43962496D-11  0.42875030D-11  0.42154448D-11  0.41560768D-11  0.41166225D-11  0.40842620D-11  0.40601794D-11  0.40422681D-11  0.40286460D-11  0.40194400D-11  0.40147390D-11  0.40138391D-11  0.40167089D-11  0.40230250D-11  0.40329850D-11  0.40454849D-11  0.40602728D-11  0.40776205D-11  0.40964419D-11  0.41160609D-11  0.41365924D-11  0.41569750D-11  0.41772565D-11  0.41968014D-11  0.42151158D-11  0.42323782D-11  0.42479481D-11  0.42617146D-11  0.42737015D-11  0.42838410D-11  0.42922022D-11  0.42988477D-11  0.43039288D-11  0.43076740D-11  0.43103398D-11  0.43121282D-11  0.43132737D-11  0.43139633D-11  0.43143534D-11  0.43145584D-11  0.43146578D-11  0.43147022D-11  0.43147186D-11  0.43147252D-11  0.43147280D-11  0.43147290D-11  0.43147294D-11  0.43147296D-11  0.43147296D-11  0.43147296D-11  0.43147296D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147297D-11  0.43147296D-11  0.43147296D-11  0.43147296D-11  0.43147296D-11  0.43147296D-11
HC2N+       0.94151951D-16  0.59736752D-16  0.47649738D-16  0.39035046D-16  0.33544842D-16  0.30255449D-16  0.28433643D-16  0.27582931D-16  0.27379314D-16  0.27611716D-16  0.28140798D-16  0.29740724D-16  0.30697443D-16  0.31705000D-16  0.33751784D-16  0.34738649D-16  0.36523011D-16  0.37922168D-16  0.39051854D-16  0.39097743D-16  0.38210949D-16  0.36502713D-16  0.34407724D-16  0.31639268D-16  0.29371974D-16  0.27529359D-16  0.26754940D-16  0.26952551D-16  0.28014351D-16  0.29921483D-16  0.32553233D-16  0.35356653D-16  0.38836143D-16  0.42139296D-16  0.45787488D-16  0.49333224D-16  0.52704362D-16  0.56046867D-16  0.59242355D-16  0.62067261D-16  0.64647946D-16  0.67035527D-16  0.69090290D-16  0.70937682D-16  0.72449294D-16  0.73711675D-16  0.74803185D-16  0.75708846D-16  0.76462700D-16  0.77119711D-16  0.77686492D-16  0.78196917D-16  0.78657494D-16  0.79072432D-16  0.79455207D-16  0.79796824D-16  0.80097551D-16  0.80359044D-16  0.80580222D-16  0.80762679D-16  0.80907763D-16  0.81018741D-16  0.81100568D-16  0.81158823D-16  0.81197913D-16  0.81222953D-16  0.81238028D-16  0.81246557D-16  0.81251039D-16  0.81253212D-16  0.81254182D-16  0.81254541D-16  0.81254685D-16  0.81254744D-16  0.81254768D-16  0.81254775D-16  0.81254778D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16  0.81254780D-16
C3H+        0.10394795D-12  0.40507621D-13  0.24466384D-13  0.14654857D-13  0.88018943D-14  0.53361248D-14  0.32854019D-14  0.20694500D-14  0.13467767D-14  0.91743309D-15  0.66433774D-15  0.43996852D-15  0.40393276D-15  0.39614264D-15  0.43375394D-15  0.47055881D-15  0.56941261D-15  0.69490219D-15  0.92124570D-15  0.10903932D-14  0.13591190D-14  0.16339053D-14  0.19079530D-14  0.22737245D-14  0.26515629D-14  0.31620052D-14  0.37314254D-14  0.45007330D-14  0.53581953D-14  0.64500581D-14  0.77835139D-14  0.91694886D-14  0.10925183D-13  0.12661772D-13  0.14674549D-13  0.16729684D-13  0.18770779D-13  0.20870860D-13  0.22938799D-13  0.24803608D-13  0.26523289D-13  0.28111253D-13  0.29456979D-13  0.30628741D-13  0.31538530D-13  0.32242949D-13  0.32790128D-13  0.33182133D-13  0.33452315D-13  0.33638857D-13  0.33761741D-13  0.33845044D-13  0.33902567D-13  0.33944369D-13  0.33977677D-13  0.34005018D-13  0.34028158D-13  0.34047978D-13  0.34064678D-13  0.34078461D-13  0.34089438D-13  0.34097849D-13  0.34104059D-13  0.34108485D-13  0.34111456D-13  0.34113361D-13  0.34114508D-13  0.34115157D-13  0.34115498D-13  0.34115663D-13  0.34115737D-13  0.34115764D-13  0.34115775D-13  0.34115780D-13  0.34115782D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13  0.34115783D-13
