0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25058624D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.77528749D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21710324D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.65056797D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35108966D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32830770D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29129172D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23070965D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.71743296D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.59387730D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79315291D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15060485D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.94158864D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29989583D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14602477D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14640519D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87868168D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10477958D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93794352D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20882537D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46793753D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10683648D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20215440D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18353326D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27925214D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.95028586D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15925605D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.59567332D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16352288D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.89509433D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.82527562D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49836011D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31806934D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25805180D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.88707509D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.76898000D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.61978820D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74388546D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.95358662D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33570102D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43037837D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20825416D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11000489D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27242170D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15885436D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30647538D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53692489D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24201772D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14659642D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.33758360D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45340701D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63145827D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16602369D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10228159D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12571321D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22335866D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29608786D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18349577D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20275988D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26290539D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27514220D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16418863D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47918144D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37311115D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63084763D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25730263D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.55139200D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25534909D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.81766181D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.54838214D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10999465D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33368667D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22119261D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11114178D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30467480D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.79996758D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33534621D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71055799D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50198235D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60419396D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.76963214D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17607026D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11471362D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44359091D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21696782D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.79812429D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12350922D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19810541D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.86901366D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.80944169D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16562386D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10019855D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.97078982D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13249320D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20880074D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.81585618D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38125634D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83848971D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14361518D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10664439D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12489118D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29177947D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18918796D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.34997846D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.64152916D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.42963625D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64241936D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22790727D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15719528D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17176769D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.79991265D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15716543D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18075126D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10342154D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.98353702D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.38236181D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23904067D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11965794D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20736438D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19569765D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.97717571D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27251908D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.66736570D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22671093D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43231607D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.90961822D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11210403D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38925192D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34098632D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.26718708D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10384110D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66009841D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11605676D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14587393D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37366090D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.76876925D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.84594828D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35595259D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24713342D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70389941D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36742958D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22570443D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12078397D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29839633D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29231185D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67652473D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74776513D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27407529D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16802498D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12941449D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19814749D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21803796D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18760628D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.48904366D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21105164D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.87241144D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29778155D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15916117D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45850601D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.63420019D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.79332072D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.91796017D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.75010086D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13871360D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35801410D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24207747D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.54539263D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.78644854D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36124275D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11351790D-18
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19728486D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19043433D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.78781741D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24116480D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69053208D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13145947D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40868318D-17
