0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11265215D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13822664D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.73083403D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.76320379D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25432295D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42985149D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24655059D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33395455D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15500147D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20432847D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.71293099D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.54249722D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.39994310D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.49094777D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51029689D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12234692D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14378386D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12179066D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.63072605D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23958716D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59209681D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12317623D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.95684851D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36884220D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.49776880D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.39669512D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11355617D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.49784094D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33696375D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.98933043D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12276057D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.79692972D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23374670D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.72964794D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42435291D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.80954581D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36437156D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53941921D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19434014D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18145617D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22335984D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14239134D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11015380D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.61658758D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20788003D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13410157D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.81505671D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16687344D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25371205D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11244858D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10556740D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29179899D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20466880D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.62930731D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14685753D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.94342911D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16844285D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87385909D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87385229D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14029814D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.96226579D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24990904D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43222734D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25917373D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22799529D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.32996331D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.38272740D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42769727D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16844847D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26512098D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22984044D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14581707D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.65013924D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16577953D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19161013D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12018010D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52845124D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78226697D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76847085D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16740411D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22557476D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25750806D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11758456D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.51100379D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35994419D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11696080D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22665229D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34648351D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23692073D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12469129D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14412696D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.28500869D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.68553262D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21283454D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.47235976D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.58436951D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15371048D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20821142D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88778881D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.59222560D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42766225D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59494916D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83746657D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.48332841D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33992458D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12740362D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32574223D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13899878D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14043403D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28239009D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11892989D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25502325D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50333329D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45963890D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56804739D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23937237D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10396011D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22720031D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27740067D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.27212564D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14955446D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13467040D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45466871D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42074110D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29308416D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.69328403D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.51449604D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48951883D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.36147110D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16810740D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14581830D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21446523D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56669015D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16313045D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.55198851D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10608243D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64945809D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58192365D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.49518132D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11099287D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.56252881D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14646316D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10189761D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22851086D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12003211D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32138182D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.98641771D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28335965D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24608355D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13601192D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.55574155D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13553440D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18553048D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20798779D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35763728D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43444587D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.55924449D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48163254D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32389233D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27594571D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.45385646D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22053749D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12888230D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10548079D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18045306D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23319229D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.91981372D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.56211675D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.38075652D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.49423357D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22044242D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.38366248D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29343176D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89962596D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125037D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30621067D-16
