 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C10N        0.80499610D-17  0.18532319D-16  0.26877984D-16  0.28105706D-16  0.25890709D-16  0.23068569D-16  0.20521631D-16  0.18348101D-16  0.16488599D-16  0.14887861D-16  0.13508755D-16  0.11311657D-16  0.10452768D-16  0.97317118D-17  0.86535821D-17  0.82770481D-17  0.78108639D-17  0.76839423D-17  0.80186942D-17  0.85155802D-17  0.95458708D-17  0.10797793D-16  0.12186136D-16  0.14197348D-16  0.16412241D-16  0.19585823D-16  0.23410473D-16  0.29252444D-16  0.37047339D-16  0.49625675D-16  0.70273778D-16  0.99624067D-16  0.15145712D-15  0.22281409D-15  0.33660778D-15  0.49529337D-15  0.70555793D-15  0.99065037D-15  0.13593949D-14  0.17923511D-14  0.23100324D-14  0.29368134D-14  0.36418655D-14  0.44698869D-14  0.53498747D-14  0.62871637D-14  0.73032211D-14  0.83319203D-14  0.93330716D-14  0.10303505D-13  0.11183833D-13  0.11970408D-13  0.12636734D-13  0.13173451D-13  0.13597478D-13  0.13909401D-13  0.14128509D-13  0.14275878D-13  0.14369328D-13  0.14425324D-13  0.14456653D-13  0.14473028D-13  0.14481079D-13  0.14484841D-13  0.14486505D-13  0.14487240D-13  0.14487572D-13  0.14487732D-13  0.14487811D-13  0.14487851D-13  0.14487870D-13  0.14487882D-13  0.14487883D-13  0.14487886D-13  0.14487886D-13  0.14487885D-13  0.14487886D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13  0.14487885D-13
CH3C7N      0.78237535D-16  0.64110967D-16  0.52836497D-16  0.43767302D-16  0.36359990D-16  0.30242735D-16  0.25164755D-16  0.20943687D-16  0.17437252D-16  0.14529332D-16  0.12122957D-16  0.85000451D-17  0.71555461D-17  0.60531279D-17  0.44133912D-17  0.38110473D-17  0.29163286D-17  0.23135207D-17  0.17376466D-17  0.14809328D-17  0.11983556D-17  0.98798459D-18  0.82469758D-18  0.66313474D-18  0.55261071D-18  0.46662874D-18  0.41962980D-18  0.39653742D-18  0.39888065D-18  0.42656083D-18  0.48607676D-18  0.57163665D-18  0.70995048D-18  0.87648210D-18  0.11033669D-17  0.13699156D-17  0.16681040D-17  0.20105042D-17  0.23874805D-17  0.27700840D-17  0.31727335D-17  0.36079300D-17  0.40519006D-17  0.45314876D-17  0.50062492D-17  0.54827729D-17  0.59731761D-17  0.64474886D-17  0.68914158D-17  0.73076993D-17  0.76752115D-17  0.79968204D-17  0.82654232D-17  0.84802902D-17  0.86502297D-17  0.87765466D-17  0.88672100D-17  0.89304124D-17  0.89727650D-17  0.90003188D-17  0.90177009D-17  0.90284698D-17  0.90351392D-17  0.90393262D-17  0.90419439D-17  0.90435904D-17  0.90446063D-17  0.90452145D-17  0.90455601D-17  0.90457443D-17  0.90458355D-17  0.90458789D-17  0.90458943D-17  0.90459029D-17  0.90459052D-17  0.90459056D-17  0.90459065D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17  0.90459062D-17
C10H2       0.85047356D-14  0.81595222D-14  0.76654168D-14  0.70983010D-14  0.65117510D-14  0.59348866D-14  0.53819495D-14  0.48591406D-14  0.43686984D-14  0.39110471D-14  0.34858365D-14  0.27299815D-14  0.23977278D-14  0.20947614D-14  0.15728068D-14  0.13516498D-14  0.98275124D-15  0.70219817D-15  0.41918276D-15  0.30295622D-15  0.20557077D-15  0.16847575D-15  0.16485267D-15  0.18407318D-15  0.21381112D-15  0.25653513D-15  0.30466574D-15  0.37344724D-15  0.46065816D-15  0.59583782D-15  0.80911630D-15  0.10999148D-14  0.15886656D-14  0.22248657D-14  0.31784144D-14  0.44211895D-14  0.59599812D-14  0.79115134D-14  0.10281962D-13  0.12924824D-13  0.15969978D-13  0.19578303D-13  0.23614974D-13  0.28395420D-13  0.33567519D-13  0.39200368D-13  0.45451188D-13  0.51917386D-13  0.58318200D-13  0.64592737D-13  0.70310246D-13  0.75402406D-13  0.79664344D-13  0.83020866D-13  0.85578506D-13  0.87357991D-13  0.88505280D-13  0.89176701D-13  0.89507875D-13  0.89619380D-13  0.89604711D-13  0.89531621D-13  0.89442492D-13  0.89359476D-13  0.89293225D-13  0.89245027D-13  0.89212771D-13  0.89192640D-13  0.89180969D-13  0.89174696D-13  0.89171565D-13  0.89170168D-13  0.89169581D-13  0.89169320D-13  0.89169229D-13  0.89169203D-13  0.89169179D-13  0.89169181D-13  0.89169179D-13  0.89169180D-13  0.89169179D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13  0.89169180D-13
C6H6        0.30225748D-10  0.30099562D-10  0.29960863D-10  0.29816351D-10  0.29670754D-10  0.29525557D-10  0.29381289D-10  0.29238151D-10  0.29096218D-10  0.28955511D-10  0.28816027D-10  0.28540666D-10  0.28404746D-10  0.28269968D-10  0.28003744D-10  0.27872247D-10  0.27612364D-10  0.27356464D-10  0.26979660D-10  0.26732880D-10  0.26368898D-10  0.26011849D-10  0.25661237D-10  0.25203038D-10  0.24754709D-10  0.24207223D-10  0.23673242D-10  0.23049316D-10  0.22442900D-10  0.21756542D-10  0.20998767D-10  0.20268160D-10  0.19391361D-10  0.18553191D-10  0.17595785D-10  0.16614959D-10  0.15620378D-10  0.14557049D-10  0.13447723D-10  0.12368928D-10  0.11277507D-10  0.10148110D-10  0.90523347D-11  0.79346198D-11  0.68944654D-11  0.59125648D-11  0.49607163D-11  0.40899326D-11  0.33135476D-11  0.26149934D-11  0.20191057D-11  0.15120344D-11  0.10982234D-11  0.77370597D-12  0.52186617D-12  0.33855816D-12  0.21041305D-12  0.12429634D-12  0.69613880D-13  0.36800819D-13  0.18467554D-13  0.89695596D-14  0.44110820D-14  0.23937034D-14  0.15941608D-14  0.13075322D-14  0.12167007D-14  0.11913391D-14  0.11851633D-14  0.11838765D-14  0.11836358D-14  0.11835970D-14  0.11835862D-14  0.11835831D-14  0.11835820D-14  0.11835817D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14  0.11835815D-14
Si+         0.18409731D-09  0.30394084D-09  0.37152850D-09  0.43515279D-09  0.49949091D-09  0.56605511D-09  0.63587164D-09  0.70967444D-09  0.78795701D-09  0.87101658D-09  0.95898928D-09  0.11495560D-08  0.12518065D-08  0.13583032D-08  0.15822969D-08  0.16987250D-08  0.19372686D-08  0.21786016D-08  0.25326089D-08  0.27548859D-08  0.30560731D-08  0.33102767D-08  0.35152035D-08  0.37195084D-08  0.38628314D-08  0.39864705D-08  0.40749694D-08  0.41574011D-08  0.42260086D-08  0.42956818D-08  0.43659533D-08  0.44288034D-08  0.44993824D-08  0.45630220D-08  0.46321452D-08  0.46997593D-08  0.47654963D-08  0.48329192D-08  0.49002536D-08  0.49628296D-08  0.50232020D-08  0.50825093D-08  0.51368972D-08  0.51890803D-08  0.52345586D-08  0.52746691D-08  0.53108384D-08  0.53414908D-08  0.53667663D-08  0.53877655D-08  0.54042944D-08  0.54172825D-08  0.54270818D-08  0.54342048D-08  0.54393386D-08  0.54428100D-08  0.54450595D-08  0.54464479D-08  0.54472394D-08  0.54476444D-08  0.54478147D-08  0.54478576D-08  0.54478416D-08  0.54478055D-08  0.54477691D-08  0.54477399D-08  0.54477195D-08  0.54477065D-08  0.54476989D-08  0.54476948D-08  0.54476929D-08  0.54476915D-08  0.54476910D-08  0.54476906D-08  0.54476903D-08  0.54476903D-08  0.54476898D-08  0.54476896D-08  0.54476895D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08  0.54476894D-08
C+          0.54441861D-08  0.14008710D-08  0.15698432D-08  0.19364508D-08  0.22661123D-08  0.25722134D-08  0.28755758D-08  0.31904776D-08  0.35264130D-08  0.38899791D-08  0.42860416D-08  0.51901940D-08  0.57040475D-08  0.62622248D-08  0.75188504D-08  0.82200545D-08  0.97721225D-08  0.11523537D-07  0.14505753D-07  0.16704258D-07  0.20249331D-07  0.23990718D-07  0.27813941D-07  0.32876955D-07  0.37776059D-07  0.43600010D-07  0.49112417D-07  0.55392613D-07  0.61375338D-07  0.68030340D-07  0.75245793D-07  0.82076878D-07  0.90122831D-07  0.97675029D-07  0.10615665D-06  0.11470651D-06  0.12324883D-06  0.13225144D-06  0.14150774D-06  0.15038072D-06  0.15923155D-06  0.16825977D-06  0.17689532D-06  0.18558179D-06  0.19355890D-06  0.20099942D-06  0.20813392D-06  0.21459883D-06  0.22031884D-06  0.22543655D-06  0.22978788D-06  0.23348905D-06  0.23651872D-06  0.23891244D-06  0.24079521D-06  0.24219586D-06  0.24320833D-06  0.24392389D-06  0.24441367D-06  0.24474191D-06  0.24495714D-06  0.24509681D-06  0.24518772D-06  0.24524757D-06  0.24528648D-06  0.24531164D-06  0.24532744D-06  0.24533699D-06  0.24534245D-06  0.24534536D-06  0.24534682D-06  0.24534744D-06  0.24534773D-06  0.24534784D-06  0.24534789D-06  0.24534790D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06  0.24534791D-06
C-          0.77568239D-17  0.21208857D-16  0.35325865D-16  0.45485964D-16  0.53312619D-16  0.60020819D-16  0.66374186D-16  0.72839709D-16  0.79709930D-16  0.87178430D-16  0.95384153D-16  0.11442969D-15  0.12545040D-15  0.13758205D-15  0.16550533D-15  0.18145830D-15  0.21773728D-15  0.26032659D-15  0.33707960D-15  0.39727946D-15  0.50131828D-15  0.62125083D-15  0.75560548D-15  0.95361143D-15  0.11683811D-14  0.14534372D-14  0.17506877D-14  0.21170540D-14  0.24889763D-14  0.29251994D-14  0.34225312D-14  0.39158472D-14  0.45249279D-14  0.51246878D-14  0.58311917D-14  0.65787714D-14  0.73607126D-14  0.82216129D-14  0.91446475D-14  0.10063871D-13  0.11012713D-13  0.12011722D-13  0.12995147D-13  0.14010362D-13  0.14964418D-13  0.15872126D-13  0.16757947D-13  0.17573192D-13  0.18304174D-13  0.18965755D-13  0.19533867D-13  0.20021209D-13  0.20423042D-13  0.20742510D-13  0.20995153D-13  0.21184029D-13  0.21321191D-13  0.21418585D-13  0.21485587D-13  0.21530749D-13  0.21560555D-13  0.21580031D-13  0.21592795D-13  0.21601249D-13  0.21606770D-13  0.21610353D-13  0.21612606D-13  0.21613969D-13  0.21614748D-13  0.21615165D-13  0.21615372D-13  0.21615465D-13  0.21615503D-13  0.21615520D-13  0.21615526D-13  0.21615527D-13  0.21615529D-13  0.21615529D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13  0.21615528D-13
H-          0.69670321D-12  0.23684901D-13  0.23690768D-13  0.23693788D-13  0.23698615D-13  0.23704427D-13  0.23710460D-13  0.23716219D-13  0.23721375D-13  0.23725695D-13  0.23729004D-13  0.23732039D-13  0.23731542D-13  0.23729576D-13  0.23720931D-13  0.23714130D-13  0.23695365D-13  0.23669618D-13  0.23618231D-13  0.23576130D-13  0.23503141D-13  0.23421393D-13  0.23334607D-13  0.23216918D-13  0.23102405D-13  0.22968651D-13  0.22847150D-13  0.22716923D-13  0.22601611D-13  0.22482706D-13  0.22362977D-13  0.22255899D-13  0.22134004D-13  0.22020451D-13  0.21890701D-13  0.21755200D-13  0.21613780D-13  0.21457653D-13  0.21289523D-13  0.21121389D-13  0.20947287D-13  0.20763611D-13  0.20582680D-13  0.20396038D-13  0.20220996D-13  0.20054967D-13  0.19893562D-13  0.19745638D-13  0.19613509D-13  0.19494254D-13  0.19391924D-13  0.19303936D-13  0.19230895D-13  0.19172094D-13  0.19124653D-13  0.19088125D-13  0.19060502D-13  0.19039813D-13  0.19024593D-13  0.19013481D-13  0.19005465D-13  0.18999732D-13  0.18995651D-13  0.18992760D-13  0.18990776D-13  0.18989448D-13  0.18988597D-13  0.18988077D-13  0.18987779D-13  0.18987619D-13  0.18987540D-13  0.18987504D-13  0.18987489D-13  0.18987483D-13  0.18987480D-13  0.18987480D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13  0.18987479D-13
O-          0.67383420D-17  0.42507972D-17  0.45055030D-17  0.48213656D-17  0.51302328D-17  0.54351527D-17  0.57418999D-17  0.60547482D-17  0.63767785D-17  0.67103165D-17  0.70572184D-17  0.77971043D-17  0.81925974D-17  0.86065402D-17  0.94931653D-17  0.99671630D-17  0.10978537D-16  0.12074836D-16  0.13872048D-16  0.15161867D-16  0.17206581D-16  0.19340894D-16  0.21513651D-16  0.24390580D-16  0.27171302D-16  0.30447133D-16  0.33479118D-16  0.36808625D-16  0.39834441D-16  0.43031855D-16  0.46319884D-16  0.49295658D-16  0.52681460D-16  0.55791491D-16  0.59255725D-16  0.62755485D-16  0.66283975D-16  0.70050820D-16  0.73982318D-16  0.77809486D-16  0.81685253D-16  0.85699076D-16  0.89595690D-16  0.93572123D-16  0.97274320D-16  0.10077136D-15  0.10416473D-15  0.10727401D-15  0.11005284D-15  0.11256179D-15  0.11471261D-15  0.11655561D-15  0.11807442D-15  0.11928190D-15  0.12023739D-15  0.12095263D-15  0.12147314D-15  0.12184389D-15  0.12210002D-15  0.12227362D-15  0.12238896D-15  0.12246488D-15  0.12251501D-15  0.12254841D-15  0.12257034D-15  0.12258462D-15  0.12259361D-15  0.12259906D-15  0.12260218D-15  0.12260384D-15  0.12260467D-15  0.12260503D-15  0.12260519D-15  0.12260525D-15  0.12260528D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15  0.12260529D-15
S-          0.94296882D-16  0.88724053D-17  0.94013403D-17  0.10007320D-16  0.10557939D-16  0.11067138D-16  0.11552363D-16  0.12026101D-16  0.12496929D-16  0.12970773D-16  0.13451761D-16  0.14445696D-16  0.14961788D-16  0.15491650D-16  0.16592599D-16  0.17162496D-16  0.18334970D-16  0.19538233D-16  0.21355576D-16  0.22538794D-16  0.24203518D-16  0.25661570D-16  0.26850707D-16  0.27971899D-16  0.28585623D-16  0.28778131D-16  0.28542353D-16  0.27974335D-16  0.27323956D-16  0.26647046D-16  0.26094662D-16  0.25795167D-16  0.25709320D-16  0.25835577D-16  0.26131377D-16  0.26515071D-16  0.26928359D-16  0.27363131D-16  0.27793626D-16  0.28185656D-16  0.28555837D-16  0.28912462D-16  0.29234370D-16  0.29539584D-16  0.29803375D-16  0.30034733D-16  0.30242455D-16  0.30417668D-16  0.30561118D-16  0.30678775D-16  0.30769212D-16  0.30837291D-16  0.30884828D-16  0.30914851D-16  0.30931242D-16  0.30936647D-16  0.30934286D-16  0.30926878D-16  0.30916725D-16  0.30905611D-16  0.30894909D-16  0.30885492D-16  0.30877742D-16  0.30871690D-16  0.30867274D-16  0.30864209D-16  0.30862206D-16  0.30860970D-16  0.30860258D-16  0.30859876D-16  0.30859686D-16  0.30859599D-16  0.30859563D-16  0.30859547D-16  0.30859541D-16  0.30859539D-16  0.30859538D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16  0.30859537D-16
He+         0.13893942D-09  0.15736514D-10  0.15770037D-10  0.15801400D-10  0.15830592D-10  0.15857893D-10  0.15883549D-10  0.15907742D-10  0.15930614D-10  0.15952284D-10  0.15972855D-10  0.16011064D-10  0.16028866D-10  0.16045898D-10  0.16077919D-10  0.16093024D-10  0.16121681D-10  0.16148551D-10  0.16186125D-10  0.16209679D-10  0.16243207D-10  0.16274984D-10  0.16305385D-10  0.16344292D-10  0.16381819D-10  0.16427329D-10  0.16471664D-10  0.16523603D-10  0.16574318D-10  0.16632033D-10  0.16696145D-10  0.16758334D-10  0.16833427D-10  0.16905649D-10  0.16988628D-10  0.17074131D-10  0.17161305D-10  0.17255000D-10  0.17353272D-10  0.17449353D-10  0.17547096D-10  0.17648869D-10  0.17748321D-10  0.17850644D-10  0.17946880D-10  0.18038896D-10  0.18129547D-10  0.18214189D-10  0.18291586D-10  0.18363454D-10  0.18427216D-10  0.18484194D-10  0.18533630D-10  0.18575468D-10  0.18611192D-10  0.18640514D-10  0.18664308D-10  0.18683534D-10  0.18698847D-10  0.18710944D-10  0.18720333D-10  0.18727484D-10  0.18732833D-10  0.18736762D-10  0.18739523D-10  0.18741400D-10  0.18742611D-10  0.18743355D-10  0.18743782D-10  0.18744012D-10  0.18744126D-10  0.18744175D-10  0.18744198D-10  0.18744207D-10  0.18744210D-10  0.18744211D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10  0.18744212D-10
H+          0.73833579D-09  0.19055849D-09  0.20488598D-09  0.22369356D-09  0.24336076D-09  0.26424044D-09  0.28658721D-09  0.31060072D-09  0.33646108D-09  0.36434291D-09  0.39442130D-09  0.46188694D-09  0.49964592D-09  0.54034473D-09  0.63134600D-09  0.68203857D-09  0.79473477D-09  0.92357323D-09  0.11488625D-08  0.13204045D-08  0.16066154D-08  0.19190474D-08  0.22436257D-08  0.26668462D-08  0.30478957D-08  0.34354868D-08  0.37201170D-08  0.39477798D-08  0.40841321D-08  0.41652021D-08  0.41917964D-08  0.41760946D-08  0.41254775D-08  0.40608507D-08  0.39810541D-08  0.39011796D-08  0.38264339D-08  0.37551837D-08  0.36905640D-08  0.36367070D-08  0.35904955D-08  0.35506425D-08  0.35189884D-08  0.34931158D-08  0.34742659D-08  0.34605898D-08  0.34506899D-08  0.34441156D-08  0.34398944D-08  0.34370866D-08  0.34351269D-08  0.34334730D-08  0.34318256D-08  0.34300295D-08  0.34279863D-08  0.34257761D-08  0.34234857D-08  0.34212037D-08  0.34190403D-08  0.34170741D-08  0.34153732D-08  0.34139704D-08  0.34128609D-08  0.34120152D-08  0.34114071D-08  0.34109883D-08  0.34107159D-08  0.34105483D-08  0.34104516D-08  0.34103998D-08  0.34103739D-08  0.34103628D-08  0.34103577D-08  0.34103557D-08  0.34103549D-08  0.34103546D-08  0.34103545D-08  0.34103545D-08  0.34103545D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08  0.34103544D-08
