0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21644307D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.53130878D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.61826028D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.63196597D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30124935D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31874632D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12715673D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20912162D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19883234D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55493067D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57835933D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.59898134D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14478096D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17611608D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62184188D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48466591D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24751434D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71585557D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17967159D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17541816D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98376221D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49691188D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.77865228D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11355561D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.40648359D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34727816D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38897238D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28676434D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34594965D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21831199D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31364942D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27051460D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39423408D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40753630D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.82602917D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31967381D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54923645D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52756314D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27432780D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.99147543D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36139208D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14546380D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15282834D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19165459D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15554434D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10736040D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27509264D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61612715D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15679577D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23681868D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.72547046D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19640260D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25465939D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10277161D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57527315D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22710893D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.71149288D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40968036D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40963177D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32660333D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.94657639D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18171922D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32873815D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.39193473D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57383138D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.67719690D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28656280D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18007484D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17294405D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47220768D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.81434663D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20131624D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.37137258D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12888819D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16635507D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.40926216D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23517770D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57071825D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45708119D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.98045616D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.59536466D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35073962D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39879428D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.77713579D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11311843D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.96343954D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92917999D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32176647D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25536453D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.75797773D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.54145005D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17428470D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.46545459D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.74670799D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12933417D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28886925D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69930951D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14749208D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13087615D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.88941889D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.61336108D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16756350D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53088143D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29911584D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29838628D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.89123795D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43598787D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80864311D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14464445D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41541978D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40863720D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24157252D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14794911D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52668556D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11282566D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22189499D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22381833D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22880602D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12780797D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14135707D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.36695433D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36034326D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15801666D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57119798D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30339622D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11156420D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.35819211D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33314637D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23534965D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54611133D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15074677D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34793650D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70173150D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.39032476D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10563291D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.56663252D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.68980559D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10596951D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25618975D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67493254D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34668150D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44990823D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16327038D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59988656D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29223768D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66096295D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.40045020D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53253589D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15702748D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.41856405D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28091009D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20783359D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.48464862D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17910337D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31331558D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86219065D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.90389277D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58011238D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.58443359D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19071827D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14650610D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.61373143D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16320852D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20740934D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.79941655D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24818740D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27659433D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.66544692D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18104350D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39551197D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.93246156D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11682356D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35228645D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87843004D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127157D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24517654D-15
