0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.58297163D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21140030D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24993236D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11402299D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26946974D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.70177957D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.54055008D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24747886D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33329486D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.90142694D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11466210D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.74696214D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.56244820D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17427968D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38348286D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43234083D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22385156D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75703206D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15055289D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18508385D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17977249D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23577870D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.91047059D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.64060378D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29684358D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.51740419D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40155705D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17656118D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53601587D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.43895443D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49932015D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13311704D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10438213D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.91587579D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.51543753D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.55778788D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26487490D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21707415D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.77861627D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.85050702D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11286204D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22722359D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.66272739D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20859557D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33302416D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14312375D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13940222D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67476563D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44115963D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27584205D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42712872D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10554100D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.70204277D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.57080165D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.76667603D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24624387D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23344925D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10131407D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10130341D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30167163D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29054856D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.99307359D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.86248972D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34077514D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45571702D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.94367245D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11416003D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16497583D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26801883D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30955974D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38411757D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12226276D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.79742788D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14524522D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53616263D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20768504D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68504648D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89181814D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24632971D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34987238D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.50849929D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42771028D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46905501D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63306950D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.88192716D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.87841155D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39341624D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19961586D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21108502D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12342915D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.47659569D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43663832D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16492683D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12228925D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.74727001D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.45347198D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17821626D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34671248D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11716617D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17064069D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.62120870D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67317170D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16267577D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27205121D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44591185D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46291358D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44939858D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20323147D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12921543D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48693066D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20766076D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22276252D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10619293D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69341106D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27719956D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14987021D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.84112934D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44001398D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16049164D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47678023D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22588346D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.86799549D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56388169D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85612098D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10496481D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19555939D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13647130D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27880252D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28384422D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.53447359D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16991561D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10794881D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28805132D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42549720D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18356998D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.70412070D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.34906484D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.97386324D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69257926D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46969550D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.65019386D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.29982172D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.83698019D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.87493886D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10344846D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82666151D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41087558D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.61848888D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16265222D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19155340D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21480764D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13017542D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14640740D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18517316D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.84599589D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24854791D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20540715D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11615485D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19431069D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13181412D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15155128D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20693668D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12897428D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.43771962D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21637287D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.59660461D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24135052D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14857541D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.42964174D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.54190389D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28884287D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53506594D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11402912D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37539466D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.68604935D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13146395D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.68066949D-17
