 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C-          0.77568239D-17  0.59016695D-17  0.13107858D-16  0.20161636D-16  0.26963980D-16  0.33704456D-16  0.40561575D-16  0.47675528D-16  0.55156948D-16  0.63095797D-16  0.71567743D-16  0.90368245D-16  0.10081127D-15  0.11201992D-15  0.13693253D-15  0.15073211D-15  0.18124793D-15  0.21594639D-15  0.27656507D-15  0.32314186D-15  0.40294949D-15  0.49541321D-15  0.60121857D-15  0.76396138D-15  0.95226745D-15  0.12243182D-14  0.15372769D-14  0.19661618D-14  0.24516190D-14  0.30863674D-14  0.38966239D-14  0.47906514D-14  0.60150878D-14  0.73454486D-14  0.90631067D-14  0.11049806D-13  0.13308451D-13  0.16007838D-13  0.19155938D-13  0.22567110D-13  0.26403132D-13  0.30830512D-13  0.35639717D-13  0.41165520D-13  0.46996291D-13  0.53266091D-13  0.60261948D-13  0.67718446D-13  0.75541759D-13  0.83935315D-13  0.92602581D-13  0.10167822D-12  0.11097507D-12  0.12031169D-12  0.12982129D-12  0.13916776D-12  0.14824364D-12  0.15700072D-12  0.16529397D-12  0.17303948D-12  0.18010304D-12  0.18638659D-12  0.19185741D-12  0.19653852D-12  0.20038812D-12  0.20347410D-12  0.20585442D-12  0.20762489D-12  0.20888357D-12  0.20973524D-12  0.21028416D-12  0.21061489D-12  0.21080337D-12  0.21090414D-12  0.21095370D-12  0.21097628D-12  0.21098567D-12  0.21098929D-12  0.21099053D-12  0.21099095D-12  0.21099107D-12  0.21099111D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12  0.21099113D-12
H-          0.69670321D-12  0.32886968D-13  0.32888461D-13  0.32888408D-13  0.32887754D-13  0.32886954D-13  0.32886197D-13  0.32885553D-13  0.32885039D-13  0.32884651D-13  0.32884377D-13  0.32884120D-13  0.32884113D-13  0.32884173D-13  0.32884463D-13  0.32884677D-13  0.32885214D-13  0.32885859D-13  0.32886949D-13  0.32887709D-13  0.32888828D-13  0.32889844D-13  0.32890677D-13  0.32891383D-13  0.32891495D-13  0.32890618D-13  0.32888444D-13  0.32883957D-13  0.32877323D-13  0.32866858D-13  0.32851449D-13  0.32832684D-13  0.32805204D-13  0.32774233D-13  0.32734055D-13  0.32688990D-13  0.32641344D-13  0.32591356D-13  0.32544771D-13  0.32510549D-13  0.32494110D-13  0.32505824D-13  0.32557062D-13  0.32666239D-13  0.32839939D-13  0.33093378D-13  0.33456852D-13  0.33936729D-13  0.34541321D-13  0.35303398D-13  0.36211622D-13  0.37292588D-13  0.38535254D-13  0.39918338D-13  0.41463022D-13  0.43111343D-13  0.44831544D-13  0.46598938D-13  0.48365997D-13  0.50094202D-13  0.51732005D-13  0.53235161D-13  0.54576628D-13  0.55746548D-13  0.56722421D-13  0.57512698D-13  0.58126515D-13  0.58585142D-13  0.58912109D-13  0.59133716D-13  0.59276693D-13  0.59362902D-13  0.59412035D-13  0.59438313D-13  0.59451208D-13  0.59457121D-13  0.59459554D-13  0.59460497D-13  0.59460836D-13  0.59460927D-13  0.59460963D-13  0.59460979D-13  0.59460976D-13  0.59460975D-13  0.59460975D-13  0.59460975D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13  0.59460974D-13
O-          0.67383420D-17  0.10904939D-16  0.13230824D-16  0.14743068D-16  0.16032424D-16  0.17296922D-16  0.18597439D-16  0.19953823D-16  0.21374124D-16  0.22863069D-16  0.24424449D-16  0.27778345D-16  0.29577367D-16  0.31461804D-16  0.35497688D-16  0.37653909D-16  0.42252947D-16  0.47244649D-16  0.55488039D-16  0.61495099D-16  0.71276613D-16  0.81977224D-16  0.93580395D-16  0.11041078D-15  0.12872322D-15  0.15356015D-15  0.18038326D-15  0.21492613D-15  0.25174475D-15  0.29719814D-15  0.35195226D-15  0.40920390D-15  0.48359712D-15  0.56042493D-15  0.65490987D-15  0.75903696D-15  0.87210537D-15  0.10012742D-14  0.11452365D-14  0.12945595D-14  0.14556443D-14  0.16341800D-14  0.18208618D-14  0.20279933D-14  0.22399564D-14  0.24621823D-14  0.27050297D-14  0.29596520D-14  0.32236160D-14  0.35044981D-14  0.37930990D-14  0.40946386D-14  0.44035726D-14  0.47144604D-14  0.50322277D-14  0.53459993D-14  0.56523248D-14  0.59495981D-14  0.62327892D-14  0.64988080D-14  0.67427311D-14  0.69607957D-14  0.71514822D-14  0.73152489D-14  0.74503365D-14  0.75588893D-14  0.76427734D-14  0.77052493D-14  0.77497064D-14  0.77798061D-14  0.77992136D-14  0.78109093D-14  0.78175752D-14  0.78211394D-14  0.78228921D-14  0.78236908D-14  0.78240230D-14  0.78241510D-14  0.78241951D-14  0.78242097D-14  0.78242141D-14  0.78242155D-14  0.78242160D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14  0.78242162D-14
S-          0.94296882D-16  0.26014782D-17  0.31578898D-17  0.34989874D-17  0.37681869D-17  0.40148947D-17  0.42549901D-17  0.44940643D-17  0.47345518D-17  0.49778193D-17  0.52247780D-17  0.57321318D-17  0.59932185D-17  0.62594239D-17  0.68068429D-17  0.70875639D-17  0.76609781D-17  0.82465749D-17  0.91354878D-17  0.97255830D-17  0.10589111D-16  0.11404556D-16  0.12147580D-16  0.12987464D-16  0.13615866D-16  0.14061315D-16  0.14112322D-16  0.13684967D-16  0.12822057D-16  0.11458938D-16  0.97328742D-17  0.81204386D-17  0.65373497D-17  0.55132692D-17  0.48850289D-17  0.46560362D-17  0.46528221D-17  0.47614666D-17  0.49249004D-17  0.51044190D-17  0.52940173D-17  0.54910534D-17  0.56784100D-17  0.58627767D-17  0.60267986D-17  0.61743071D-17  0.63102275D-17  0.64282977D-17  0.65283077D-17  0.66137428D-17  0.66827788D-17  0.67381433D-17  0.67802567D-17  0.68104092D-17  0.68308771D-17  0.68427188D-17  0.68477524D-17  0.68476235D-17  0.68437694D-17  0.68374609D-17  0.68298282D-17  0.68218028D-17  0.68140466D-17  0.68069570D-17  0.68008858D-17  0.67959055D-17  0.67920211D-17  0.67891228D-17  0.67870659D-17  0.67856805D-17  0.67847926D-17  0.67842605D-17  0.67839585D-17  0.67837976D-17  0.67837184D-17  0.67836820D-17  0.67836666D-17  0.67836604D-17  0.67836577D-17  0.67836569D-17  0.67836567D-17  0.67836564D-17  0.67836559D-17  0.67836558D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17  0.67836557D-17
He+         0.13893942D-09  0.17247113D-09  0.17277573D-09  0.17307118D-09  0.17336520D-09  0.17365712D-09  0.17394457D-09  0.17422539D-09  0.17449810D-09  0.17476183D-09  0.17501621D-09  0.17549703D-09  0.17572401D-09  0.17594257D-09  0.17635633D-09  0.17655250D-09  0.17692579D-09  0.17727662D-09  0.17776763D-09  0.17807544D-09  0.17851349D-09  0.17892861D-09  0.17932578D-09  0.17983396D-09  0.18032395D-09  0.18091826D-09  0.18149849D-09  0.18218227D-09  0.18285683D-09  0.18363585D-09  0.18451866D-09  0.18539526D-09  0.18648363D-09  0.18756441D-09  0.18885162D-09  0.19023408D-09  0.19170873D-09  0.19337577D-09  0.19522753D-09  0.19715465D-09  0.19925151D-09  0.20160526D-09  0.20410393D-09  0.20692132D-09  0.20984979D-09  0.21296328D-09  0.21640884D-09  0.22006264D-09  0.22388920D-09  0.22800029D-09  0.23226442D-09  0.23676269D-09  0.24141770D-09  0.24615153D-09  0.25104394D-09  0.25593131D-09  0.26075995D-09  0.26550297D-09  0.27007624D-09  0.27442315D-09  0.27845396D-09  0.28209479D-09  0.28530781D-09  0.28808903D-09  0.29039807D-09  0.29226285D-09  0.29370906D-09  0.29478872D-09  0.29555798D-09  0.29607903D-09  0.29641494D-09  0.29661726D-09  0.29673248D-09  0.29679404D-09  0.29682430D-09  0.29683807D-09  0.29684380D-09  0.29684601D-09  0.29684677D-09  0.29684702D-09  0.29684709D-09  0.29684712D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09  0.29684713D-09
H+          0.73833579D-09  0.35942001D-08  0.52386917D-08  0.62549987D-08  0.69370754D-08  0.74347815D-08  0.78268663D-08  0.81561179D-08  0.84465339D-08  0.87119292D-08  0.89604032D-08  0.94237561D-08  0.96430615D-08  0.98555357D-08  0.10261410D-07  0.10454939D-07  0.10822678D-07  0.11163570D-07  0.11622001D-07  0.11891316D-07  0.12240662D-07  0.12526230D-07  0.12751778D-07  0.12968070D-07  0.13100725D-07  0.13170751D-07  0.13158464D-07  0.13065734D-07  0.12915480D-07  0.12695515D-07  0.12412537D-07  0.12116247D-07  0.11746576D-07  0.11390855D-07  0.10992627D-07  0.10601939D-07  0.10229308D-07  0.98606037D-08  0.95099901D-08  0.92017934D-08  0.89209399D-08  0.86601352D-08  0.84327801D-08  0.82234817D-08  0.80463241D-08  0.78924264D-08  0.77538119D-08  0.76347510D-08  0.75337778D-08  0.74461513D-08  0.73728846D-08  0.73105764D-08  0.72585558D-08  0.72156360D-08  0.71793937D-08  0.71495156D-08  0.71247818D-08  0.71040834D-08  0.70867789D-08  0.70722594D-08  0.70601672D-08  0.70501973D-08  0.70420504D-08  0.70354416D-08  0.70302461D-08  0.70262364D-08  0.70232410D-08  0.70210719D-08  0.70195634D-08  0.70185607D-08  0.70179235D-08  0.70175437D-08  0.70173291D-08  0.70172150D-08  0.70171592D-08  0.70171339D-08  0.70171234D-08  0.70171193D-08  0.70171180D-08  0.70171175D-08  0.70171174D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08  0.70171173D-08
Fe+         0.26960650D-08  0.27038269D-08  0.27116811D-08  0.27194752D-08  0.27271549D-08  0.27346999D-08  0.27421024D-08  0.27493600D-08  0.27564726D-08  0.27634420D-08  0.27702706D-08  0.27835166D-08  0.27899402D-08  0.27962349D-08  0.28084485D-08  0.28143727D-08  0.28258672D-08  0.28369022D-08  0.28526181D-08  0.28625489D-08  0.28766355D-08  0.28897549D-08  0.29019054D-08  0.29165933D-08  0.29295528D-08  0.29433580D-08  0.29546145D-08  0.29650494D-08  0.29726004D-08  0.29785344D-08  0.29826318D-08  0.29849454D-08  0.29865049D-08  0.29873671D-08  0.29880074D-08  0.29884715D-08  0.29888228D-08  0.29891071D-08  0.29893324D-08  0.29895023D-08  0.29896396D-08  0.29897568D-08  0.29898548D-08  0.29899452D-08  0.29900253D-08  0.29901008D-08  0.29901766D-08  0.29902509D-08  0.29903237D-08  0.29903972D-08  0.29904691D-08  0.29905405D-08  0.29906101D-08  0.29906764D-08  0.29907407D-08  0.29908008D-08  0.29908563D-08  0.29909074D-08  0.29909536D-08  0.29909948D-08  0.29910310D-08  0.29910619D-08  0.29910880D-08  0.29911096D-08  0.29911270D-08  0.29911406D-08  0.29911509D-08  0.29911585D-08  0.29911638D-08  0.29911674D-08  0.29911697D-08  0.29911711D-08  0.29911719D-08  0.29911723D-08  0.29911725D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08  0.29911726D-08
Mg+         0.54951592D-08  0.55082662D-08  0.55221286D-08  0.55362104D-08  0.55503334D-08  0.55644483D-08  0.55785446D-08  0.55926239D-08  0.56066913D-08  0.56207537D-08  0.56348184D-08  0.56629865D-08  0.56771059D-08  0.56912596D-08  0.57197011D-08  0.57340039D-08  0.57628080D-08  0.57919183D-08  0.58362471D-08  0.58662858D-08  0.59121147D-08  0.59588723D-08  0.60065084D-08  0.60711964D-08  0.61368471D-08  0.62194212D-08  0.63013436D-08  0.63967787D-08  0.64867835D-08  0.65821227D-08  0.66754825D-08  0.67507364D-08  0.68202041D-08  0.68663678D-08  0.68992470D-08  0.69176256D-08  0.69271071D-08  0.69323214D-08  0.69354874D-08  0.69376251D-08  0.69392990D-08  0.69407058D-08  0.69418587D-08  0.69428917D-08  0.69437710D-08  0.69445612D-08  0.69453164D-08  0.69460199D-08  0.69466774D-08  0.69473142D-08  0.69479138D-08  0.69484908D-08  0.69490371D-08  0.69495468D-08  0.69500310D-08  0.69504763D-08  0.69508825D-08  0.69512521D-08  0.69515834D-08  0.69518774D-08  0.69521333D-08  0.69523516D-08  0.69525348D-08  0.69526865D-08  0.69528080D-08  0.69529031D-08  0.69529752D-08  0.69530281D-08  0.69530653D-08  0.69530902D-08  0.69531062D-08  0.69531159D-08  0.69531213D-08  0.69531242D-08  0.69531257D-08  0.69531263D-08  0.69531266D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08  0.69531267D-08
N+          0.52757261D-12  0.15753427D-13  0.17069464D-13  0.18312413D-13  0.19507253D-13  0.20669921D-13  0.21812911D-13  0.22945620D-13  0.24074119D-13  0.25201333D-13  0.26327531D-13  0.28568501D-13  0.29676152D-13  0.30769522D-13  0.32895708D-13  0.33920260D-13  0.35874760D-13  0.37685785D-13  0.40106184D-13  0.41516590D-13  0.43335547D-13  0.44823820D-13  0.46018620D-13  0.47223581D-13  0.48064355D-13  0.48713204D-13  0.49018239D-13  0.49048785D-13  0.48816057D-13  0.48315827D-13  0.47541575D-13  0.46623005D-13  0.45346458D-13  0.43996920D-13  0.42366859D-13  0.40669879D-13  0.38981928D-13  0.37259738D-13  0.35581904D-13  0.34076724D-13  0.32678738D-13  0.31353905D-13  0.30172293D-13  0.29054952D-13  0.28078493D-13  0.27198007D-13  0.26368514D-13  0.25616735D-13  0.24938708D-13  0.24307858D-13  0.23738198D-13  0.23212185D-13  0.22733672D-13  0.22303717D-13  0.21909726D-13  0.21559852D-13  0.21251630D-13  0.20981227D-13  0.20748257D-13  0.20550464D-13  0.20386807D-13  0.20255045D-13  0.20151523D-13  0.20071888D-13  0.20013225D-13  0.19971214D-13  0.19942326D-13  0.19923182D-13  0.19911046D-13  0.19903702D-13  0.19899446D-13  0.19897127D-13  0.19895918D-13  0.19895320D-13  0.19895045D-13  0.19894926D-13  0.19894879D-13  0.19894861D-13  0.19894855D-13  0.19894853D-13  0.19894853D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13  0.19894852D-13
Na+         0.16299115D-08  0.16300159D-08  0.16303434D-08  0.16307681D-08  0.16312483D-08  0.16317715D-08  0.16323344D-08  0.16329367D-08  0.16335790D-08  0.16342628D-08  0.16349902D-08  0.16365850D-08  0.16374578D-08  0.16383846D-08  0.16404127D-08  0.16415200D-08  0.16439367D-08  0.16466428D-08  0.16512949D-08  0.16548220D-08  0.16607957D-08  0.16676298D-08  0.16753536D-08  0.16870490D-08  0.17003030D-08  0.17188951D-08  0.17394059D-08  0.17658698D-08  0.17934051D-08  0.18254552D-08  0.18600345D-08  0.18906250D-08  0.19216055D-08  0.19441700D-08  0.19616214D-08  0.19720299D-08  0.19774856D-08  0.19802888D-08  0.19817652D-08  0.19826535D-08  0.19833154D-08  0.19838603D-08  0.19843006D-08  0.19846898D-08  0.19850162D-08  0.19853050D-08  0.19855768D-08  0.19858259D-08  0.19860552D-08  0.19862743D-08  0.19864779D-08  0.19866716D-08  0.19868532D-08  0.19870212D-08  0.19871795D-08  0.19873242D-08  0.19874555D-08  0.19875744D-08  0.19876806D-08  0.19877745D-08  0.19878561D-08  0.19879255D-08  0.19879836D-08  0.19880317D-08  0.19880702D-08  0.19881003D-08  0.19881231D-08  0.19881398D-08  0.19881516D-08  0.19881595D-08  0.19881645D-08  0.19881676D-08  0.19881693D-08  0.19881702D-08  0.19881707D-08  0.19881709D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08  0.19881710D-08
O+          0.17694910D-13  0.49703888D-13  0.67819817D-13  0.81661584D-13  0.92882609D-13  0.10230956D-12  0.11040167D-12  0.11744465D-12  0.12363350D-12  0.12910965D-12  0.13397954D-12  0.14221021D-12  0.14568588D-12  0.14879306D-12  0.15403103D-12  0.15621405D-12  0.15981377D-12  0.16250778D-12  0.16511125D-12  0.16604149D-12  0.16646433D-12  0.16597346D-12  0.16482154D-12  0.16262373D-12  0.16003218D-12  0.15666503D-12  0.15346144D-12  0.15003874D-12  0.14710972D-12  0.14421326D-12  0.14137859D-12  0.13884840D-12  0.13592697D-12  0.13318796D-12  0.13012937D-12  0.12712941D-12  0.12429312D-12  0.12155003D-12  0.11904854D-12  0.11698736D-12  0.11527663D-12  0.11389406D-12  0.11291680D-12  0.11227900D-12  0.11200987D-12  0.11205374D-12  0.11239881D-12  0.11301825D-12  0.11387407D-12  0.11496652D-12  0.11623593D-12  0.11767981D-12  0.11924902D-12  0.12089221D-12  0.12261563D-12  0.12434364D-12  0.12604319D-12  0.12769548D-12  0.12926630D-12  0.13073528D-12  0.13207456D-12  0.13326463D-12  0.13429933D-12  0.13518352D-12  0.13590995D-12  0.13649195D-12  0.13694080D-12  0.13727472D-12  0.13751222D-12  0.13767302D-12  0.13777674D-12  0.13783927D-12  0.13787492D-12  0.13789400D-12  0.13790338D-12  0.13790766D-12  0.13790944D-12  0.13791013D-12  0.13791036D-12  0.13791044D-12  0.13791046D-12  0.13791047D-12  0.13791047D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12  0.13791048D-12
S+          0.10953252D-08  0.20287319D-08  0.29742983D-08  0.39245050D-08  0.48758778D-08  0.58266404D-08  0.67757391D-08  0.77225255D-08  0.86666554D-08  0.96080391D-08  0.10546798D-07  0.12417714D-07  0.13350767D-07  0.14282914D-07  0.16146684D-07  0.17079371D-07  0.18948752D-07  0.20826116D-07  0.23662024D-07  0.25567527D-07  0.28447932D-07  0.31350896D-07  0.34268034D-07  0.38158294D-07  0.42015307D-07  0.46723903D-07  0.51223494D-07  0.56226766D-07  0.60683403D-07  0.65089607D-07  0.69040816D-07  0.71914794D-07  0.74266783D-07  0.75632862D-07  0.76490991D-07  0.76931277D-07  0.77159283D-07  0.77293217D-07  0.77374541D-07  0.77421876D-07  0.77450480D-07  0.77467637D-07  0.77477293D-07  0.77483601D-07  0.77488489D-07  0.77493711D-07  0.77500484D-07  0.77509165D-07  0.77519896D-07  0.77533073D-07  0.77548218D-07  0.77565456D-07  0.77584280D-07  0.77604105D-07  0.77625004D-07  0.77646034D-07  0.77666752D-07  0.77686881D-07  0.77705964D-07  0.77723718D-07  0.77739787D-07  0.77753936D-07  0.77766108D-07  0.77776388D-07  0.77784732D-07  0.77791335D-07  0.77796367D-07  0.77800071D-07  0.77802680D-07  0.77804433D-07  0.77805556D-07  0.77806223D-07  0.77806599D-07  0.77806798D-07  0.77806891D-07  0.77806929D-07  0.77806941D-07  0.77806943D-07  0.77806937D-07  0.77806936D-07  0.77806935D-07  0.77806929D-07  0.77806927D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07  0.77806926D-07
