0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23128071D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13212854D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24590776D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10747465D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.54492939D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30156554D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.97411988D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42555758D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16471627D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.53171462D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13737027D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.54167972D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44412993D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.62408347D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20170006D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76151196D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20267063D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61809155D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44741749D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.77505249D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30180896D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77993253D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22187559D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38215360D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.37303788D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.50494770D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.36692109D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18594623D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.86840725D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31977232D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31155497D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25621261D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.82170288D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12530441D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17933994D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.55527737D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18677877D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.93318596D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11528420D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25426158D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.79852842D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25243761D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34451692D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10870257D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14591705D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76277976D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35705096D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12030730D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16381824D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46862128D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62366920D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55167927D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13843979D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16244749D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83129167D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59094457D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.98894280D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25318579D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25318658D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80861293D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.31751131D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12486119D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36745220D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20440532D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12980527D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21238459D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.70074453D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15815826D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.43420438D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.76286310D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14115185D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57901720D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10996927D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17258587D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11116736D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.52689479D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34369357D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54061677D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50726051D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73517112D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12564698D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.72784833D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.49078828D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.88239081D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19408629D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62596523D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10422625D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.90569540D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22955523D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50230758D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24656096D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.93890767D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33736312D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.99897626D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34514921D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.44689770D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63642511D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14202395D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50600991D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21243902D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.33513961D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22451573D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41902331D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.56838469D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44634483D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.76148959D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47239873D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.66043021D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37256096D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19867652D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.52183271D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13369283D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24305441D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27951851D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34354784D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34313492D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40849940D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33823630D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82977876D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.88124939D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16901127D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16022647D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15678089D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16050950D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97410218D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.49623995D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23405607D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31234080D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20535090D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.31706120D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58961947D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.64856919D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12584577D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31596358D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.60989696D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.52176109D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13322863D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20299097D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25214314D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15340202D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22605193D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.74602581D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19529773D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42638183D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10487455D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38034852D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19014530D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14275809D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34462319D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.50573298D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14793791D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17565106D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.53964914D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13798112D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28416883D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10208122D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17892448D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21334555D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25462419D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16108630D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.64699399D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.30599241D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39567310D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19452792D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.72725800D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.73968049D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10067976D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.72612449D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15774232D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.52171000D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32946500D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.55170875D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17042131D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21849042D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88609337D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126391D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58599954D-17
