0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18549716D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12534729D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.92248063D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14210707D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.75003989D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54630647D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23571905D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.70309299D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23395754D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13168910D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13867655D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29236762D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.50499387D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19296875D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27734603D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21263795D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42224008D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21679898D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11035394D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43008705D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38134120D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24128949D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.40015734D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.46839049D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12548493D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12164207D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25699247D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.43848570D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17548467D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12335755D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33547432D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15947864D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17653153D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10954327D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13632055D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23893340D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15383667D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74180138D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12274491D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29754256D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18451457D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13654969D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28782933D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.78823967D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26429060D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67924227D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10689280D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76836114D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16838412D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.70426559D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25581012D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57544164D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10762874D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14275011D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36186440D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23888111D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40324564D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60604130D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60619466D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28832873D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17536546D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14844487D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42900095D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13346856D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31356172D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.82176267D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.47686184D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.49757540D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.87744783D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16238940D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.59836103D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24800117D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.94287934D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23657554D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10312250D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15915254D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23330188D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.83030527D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.46569109D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20827029D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30973077D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10497160D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.49338212D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43345715D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.79425407D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71652450D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76721347D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17882746D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34268469D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12925756D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.77060327D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13096440D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16870887D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.77563363D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16193570D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.65470906D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57023696D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25657702D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23960254D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40977471D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13326661D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19989251D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51884022D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19136633D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16549971D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18490772D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42471449D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.66575197D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.80617568D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25910653D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15903485D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22626546D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11653767D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78983319D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21606694D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18696793D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47401559D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.47349444D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12333900D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.37380276D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.40137087D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14715983D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11123276D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36223022D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11536821D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.70392266D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.56434997D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52691624D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45559361D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35276513D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48147520D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.84064878D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76242641D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11323997D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.56856896D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17251922D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.44330351D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61029204D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13140781D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25520088D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81879317D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21480983D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29252685D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17001081D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69067954D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35864731D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14444300D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12620758D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13098684D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19167286D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.82766378D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18581324D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18776112D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28041494D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21933400D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28337074D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16072541D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17180711D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11511596D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13907080D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24178150D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15279923D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62133877D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.50637065D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16338897D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10783038D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.46744745D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.99947603D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.55873920D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.55792676D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31039887D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20589830D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32568051D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.49093547D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85589067D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129411D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50665968D-17
