0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13102097D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.58860592D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.59409392D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.74042383D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.61502155D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17584778D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27491457D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.45080102D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18512822D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42902973D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10322990D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17943112D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.35162917D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.70963951D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11554986D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11389537D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12935390D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70077265D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23124760D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12917527D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11311518D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70675978D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26405774D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.44567841D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12889404D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.78296203D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.54180976D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.88789718D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18889267D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.84100879D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31108155D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33692990D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42878927D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10693402D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12422713D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21586854D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13711592D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36689062D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35282773D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40075978D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43277054D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62677954D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32052194D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.42384950D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.85056238D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11344373D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23579466D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11967632D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28527335D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.64032097D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22681250D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22685179D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.93098333D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19819862D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.92669170D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37575816D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30181677D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35779793D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35778912D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46206254D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.79290346D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11563207D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28938283D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11938512D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21740032D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17308772D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17962864D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.51877346D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.94448483D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12063402D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.59207551D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43918232D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.92163303D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15396181D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15384308D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35101130D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32488681D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10788999D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31415745D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16291631D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.21204315D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.78083260D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52396711D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45540665D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52700151D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10989373D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10240143D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13722334D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22427157D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42739126D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.47225794D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19812491D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15909335D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.83015751D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22557861D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.78263693D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58826956D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25786821D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25879093D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.64138605D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14152852D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22058132D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59241323D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46092054D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17862211D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.43336497D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27575604D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76708597D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.58277376D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16740525D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35068882D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24479694D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13699117D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85180859D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21047757D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29213109D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12633574D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32302403D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15193034D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.70120724D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.69643097D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39538538D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11589727D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35293522D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79253734D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.43031545D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38089541D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56761627D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.39665050D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.26617572D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41648196D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51893373D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65359708D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12050792D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47590482D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.94513668D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.85272832D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49306022D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11835840D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29253096D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22105669D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24808965D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29243160D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15513382D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57936570D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26791197D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13809015D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19576258D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.72317625D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.50221463D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10278835D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24633279D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45903702D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19714070D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.60881250D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23463560D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11083990D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.98739556D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10663276D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.93876051D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16597288D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.53513704D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25400024D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30156729D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.72038877D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.81775579D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.91741604D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39372944D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.57333337D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.46223338D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17047968D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.74020972D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19875447D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.94369891D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85920110D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129080D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56223426D-17
