 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
CH3C7N      0.78237535D-16  0.66246782D-16  0.55582950D-16  0.46685398D-16  0.39115581D-16  0.32690975D-16  0.27274509D-16  0.22736952D-16  0.18955957D-16  0.15819605D-16  0.13228474D-16  0.93477538D-17  0.79203447D-17  0.67599230D-17  0.50645176D-17  0.44580402D-17  0.35872206D-17  0.30311974D-17  0.25202402D-17  0.22808398D-17  0.19762060D-17  0.17071858D-17  0.14795335D-17  0.12501045D-17  0.10929352D-17  0.96392195D-18  0.87993896D-18  0.81400157D-18  0.77162723D-18  0.74112019D-18  0.72249589D-18  0.71545454D-18  0.71809100D-18  0.73051018D-18  0.75602159D-18  0.79453729D-18  0.84579616D-18  0.91243643D-18  0.99171317D-18  0.10741687D-17  0.11584154D-17  0.12418673D-17  0.13154227D-17  0.13800166D-17  0.14290192D-17  0.14648056D-17  0.14898063D-17  0.15047208D-17  0.15121344D-17  0.15145640D-17  0.15138342D-17  0.15114082D-17  0.15082806D-17  0.15050701D-17  0.15019933D-17  0.14992430D-17  0.14968363D-17  0.14947414D-17  0.14929448D-17  0.14914219D-17  0.14901620D-17  0.14891486D-17  0.14883554D-17  0.14877504D-17  0.14873116D-17  0.14870050D-17  0.14868017D-17  0.14866737D-17  0.14865980D-17  0.14865561D-17  0.14865345D-17  0.14865243D-17  0.14865200D-17  0.14865184D-17  0.14865178D-17  0.14865176D-17  0.14865175D-17  0.14865175D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17  0.14865174D-17
C10H2       0.85047356D-14  0.77810846D-14  0.67971254D-14  0.59079185D-14  0.51541037D-14  0.45104802D-14  0.39490210D-14  0.34492441D-14  0.29978636D-14  0.25868413D-14  0.22116432D-14  0.15607323D-14  0.12836265D-14  0.10384467D-14  0.64215661D-15  0.48909232D-15  0.26398746D-15  0.12865756D-15  0.37796821D-16  0.17932414D-16  0.11221200D-16  0.12583378D-16  0.15265230D-16  0.18926081D-16  0.22375203D-16  0.26320594D-16  0.29857122D-16  0.33590042D-16  0.36815892D-16  0.40023941D-16  0.43101501D-16  0.45741115D-16  0.48746649D-16  0.51784078D-16  0.55880388D-16  0.61168862D-16  0.67917203D-16  0.76721052D-16  0.87423540D-16  0.98842701D-16  0.11076327D-15  0.12272485D-15  0.13325560D-15  0.14229571D-15  0.14877423D-15  0.15298259D-15  0.15523101D-15  0.15572486D-15  0.15494604D-15  0.15328999D-15  0.15115474D-15  0.14876532D-15  0.14633666D-15  0.14400923D-15  0.14179387D-15  0.13978102D-15  0.13798276D-15  0.13639129D-15  0.13501301D-15  0.13384026D-15  0.13287059D-15  0.13209294D-15  0.13148669D-15  0.13102623D-15  0.13069349D-15  0.13046172D-15  0.13030841D-15  0.13021205D-15  0.13015512D-15  0.13012372D-15  0.13010752D-15  0.13009995D-15  0.13009661D-15  0.13009538D-15  0.13009487D-15  0.13009469D-15  0.13009461D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15  0.13009459D-15
C6H6        0.30225748D-10  0.30111904D-10  0.29973282D-10  0.29830344D-10  0.29686762D-10  0.29543615D-10  0.29401233D-10  0.29259723D-10  0.29119121D-10  0.28979441D-10  0.28840688D-10  0.28565967D-10  0.28429999D-10  0.28294957D-10  0.28027641D-10  0.27895360D-10  0.27633525D-10  0.27375282D-10  0.26994479D-10  0.26744837D-10  0.26376407D-10  0.26014811D-10  0.25659596D-10  0.25195211D-10  0.24740661D-10  0.24185394D-10  0.23643670D-10  0.23010556D-10  0.22395113D-10  0.21698487D-10  0.20929399D-10  0.20187992D-10  0.19298483D-10  0.18448520D-10  0.17478179D-10  0.16484806D-10  0.15478358D-10  0.14403406D-10  0.13283297D-10  0.12195541D-10  0.11096772D-10  0.99618954D-11  0.88631495D-11  0.77451871D-11  0.67077545D-11  0.57315418D-11  0.47886355D-11  0.39296228D-11  0.31672772D-11  0.24849480D-11  0.19063290D-11  0.14171810D-11  0.10209583D-11  0.71277064D-12  0.47579124D-12  0.30505957D-12  0.18705167D-12  0.10873479D-12  0.59692714D-13  0.30715492D-13  0.14800276D-13  0.67096659D-14  0.29073662D-14  0.12630670D-14  0.62797915D-15  0.40675062D-15  0.33883862D-15  0.32054443D-15  0.31629694D-15  0.31544153D-15  0.31529107D-15  0.31526728D-15  0.31526217D-15  0.31526082D-15  0.31526031D-15  0.31526014D-15  0.31526006D-15  0.31526005D-15  0.31526005D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15  0.31526006D-15
Si+         0.18409731D-09  0.45287437D-10  0.43132989D-10  0.48525606D-10  0.55995257D-10  0.64884620D-10  0.75188978D-10  0.87042820D-10  0.10062317D-09  0.11612781D-09  0.13376821D-09  0.17634138D-09  0.20171758D-09  0.23009907D-09  0.29655373D-09  0.33484478D-09  0.42155435D-09  0.52060837D-09  0.68518645D-09  0.79810123D-09  0.95756960D-09  0.10913760D-08  0.11931843D-08  0.12846418D-08  0.13411673D-08  0.13852198D-08  0.14150777D-08  0.14423625D-08  0.14648648D-08  0.14876610D-08  0.15108994D-08  0.15321899D-08  0.15568755D-08  0.15798260D-08  0.16052793D-08  0.16303582D-08  0.16545321D-08  0.16787269D-08  0.17019104D-08  0.17222546D-08  0.17404955D-08  0.17567951D-08  0.17700475D-08  0.17809265D-08  0.17886276D-08  0.17937216D-08  0.17965904D-08  0.17973487D-08  0.17964058D-08  0.17940935D-08  0.17908232D-08  0.17868476D-08  0.17824899D-08  0.17780297D-08  0.17735419D-08  0.17692767D-08  0.17653313D-08  0.17617458D-08  0.17585778D-08  0.17558410D-08  0.17535518D-08  0.17516998D-08  0.17502464D-08  0.17491371D-08  0.17483325D-08  0.17477708D-08  0.17473986D-08  0.17471644D-08  0.17470260D-08  0.17469495D-08  0.17469101D-08  0.17468916D-08  0.17468836D-08  0.17468806D-08  0.17468794D-08  0.17468790D-08  0.17468788D-08  0.17468788D-08  0.17468788D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08  0.17468787D-08
C+          0.54441861D-08  0.19125262D-09  0.22154160D-09  0.23929541D-09  0.25584565D-09  0.27475995D-09  0.29735057D-09  0.32422548D-09  0.35579894D-09  0.39247747D-09  0.43473036D-09  0.53828015D-09  0.60096333D-09  0.67197405D-09  0.84244753D-09  0.94366162D-09  0.11819950D-08  0.14717401D-08  0.20027328D-08  0.24120635D-08  0.30786443D-08  0.37643908D-08  0.44291153D-08  0.52487528D-08  0.59870256D-08  0.68147648D-08  0.75616625D-08  0.83757141D-08  0.91163884D-08  0.99022750D-08  0.10712454D-07  0.11442450D-07  0.12258721D-07  0.12983017D-07  0.13747843D-07  0.14465729D-07  0.15128480D-07  0.15766870D-07  0.16358057D-07  0.16862177D-07  0.17303921D-07  0.17691910D-07  0.18004648D-07  0.18262885D-07  0.18451757D-07  0.18587922D-07  0.18683963D-07  0.18743399D-07  0.18775410D-07  0.18788586D-07  0.18788769D-07  0.18780995D-07  0.18768849D-07  0.18754902D-07  0.18740307D-07  0.18726296D-07  0.18713344D-07  0.18701615D-07  0.18691285D-07  0.18682384D-07  0.18674950D-07  0.18668942D-07  0.18664230D-07  0.18660635D-07  0.18658029D-07  0.18656209D-07  0.18655004D-07  0.18654245D-07  0.18653797D-07  0.18653550D-07  0.18653422D-07  0.18653362D-07  0.18653336D-07  0.18653326D-07  0.18653323D-07  0.18653321D-07  0.18653321D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07  0.18653320D-07
C-          0.77568239D-17  0.26122782D-16  0.30248894D-16  0.30099014D-16  0.29570704D-16  0.29637864D-16  0.30507347D-16  0.32182897D-16  0.34629594D-16  0.37823436D-16  0.41764561D-16  0.52014709D-16  0.58442301D-16  0.65848463D-16  0.84015005D-16  0.95010403D-16  0.12144980D-15  0.15461833D-15  0.21856094D-15  0.27101006D-15  0.36338689D-15  0.46918395D-15  0.58420983D-15  0.74544779D-15  0.90987855D-15  0.11140197D-14  0.13127060D-14  0.15409998D-14  0.17569446D-14  0.19930974D-14  0.22430895D-14  0.24733394D-14  0.27356823D-14  0.29721429D-14  0.32249436D-14  0.34646371D-14  0.36877049D-14  0.39041234D-14  0.41060330D-14  0.42796316D-14  0.44332399D-14  0.45698440D-14  0.46817554D-14  0.47762127D-14  0.48474622D-14  0.49011460D-14  0.49417255D-14  0.49699792D-14  0.49888702D-14  0.50014904D-14  0.50095175D-14  0.50147835D-14  0.50183320D-14  0.50208994D-14  0.50229802D-14  0.50247463D-14  0.50263043D-14  0.50277005D-14  0.50289345D-14  0.50300063D-14  0.50309087D-14  0.50316430D-14  0.50322221D-14  0.50326657D-14  0.50329883D-14  0.50332141D-14  0.50333638D-14  0.50334581D-14  0.50335139D-14  0.50335447D-14  0.50335606D-14  0.50335680D-14  0.50335713D-14  0.50335724D-14  0.50335727D-14  0.50335729D-14  0.50335730D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14  0.50335729D-14
H-          0.69670321D-12  0.10610299D-13  0.10705633D-13  0.10799472D-13  0.10891358D-13  0.10981253D-13  0.11069132D-13  0.11154941D-13  0.11238595D-13  0.11319990D-13  0.11399012D-13  0.11549443D-13  0.11620596D-13  0.11688866D-13  0.11816244D-13  0.11875112D-13  0.11982700D-13  0.12076334D-13  0.12190658D-13  0.12250539D-13  0.12319617D-13  0.12369738D-13  0.12407368D-13  0.12446338D-13  0.12478344D-13  0.12512557D-13  0.12541485D-13  0.12568993D-13  0.12588043D-13  0.12599317D-13  0.12598574D-13  0.12585305D-13  0.12555132D-13  0.12514606D-13  0.12458287D-13  0.12393663D-13  0.12324749D-13  0.12250644D-13  0.12175592D-13  0.12106618D-13  0.12041913D-13  0.11980822D-13  0.11927258D-13  0.11878060D-13  0.11836638D-13  0.11800708D-13  0.11768027D-13  0.11739131D-13  0.11713294D-13  0.11689037D-13  0.11666572D-13  0.11645035D-13  0.11624550D-13  0.11605268D-13  0.11586792D-13  0.11569706D-13  0.11554123D-13  0.11540056D-13  0.11527660D-13  0.11516957D-13  0.11508001D-13  0.11500751D-13  0.11495057D-13  0.11490709D-13  0.11487554D-13  0.11485351D-13  0.11483891D-13  0.11482972D-13  0.11482428D-13  0.11482129D-13  0.11481974D-13  0.11481902D-13  0.11481870D-13  0.11481858D-13  0.11481853D-13  0.11481851D-13  0.11481851D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13  0.11481850D-13
O-          0.67383420D-17  0.29421072D-17  0.30325362D-17  0.31288164D-17  0.32258147D-17  0.33229019D-17  0.34206860D-17  0.35200901D-17  0.36220451D-17  0.37274042D-17  0.38369364D-17  0.40712775D-17  0.41973550D-17  0.43301602D-17  0.46181104D-17  0.47742072D-17  0.51124320D-17  0.54863401D-17  0.61105919D-17  0.65613452D-17  0.72673120D-17  0.79776602D-17  0.86613086D-17  0.94981683D-17  0.10234723D-16  0.11019195D-16  0.11673360D-16  0.12321695D-16  0.12856701D-16  0.13376762D-16  0.13873890D-16  0.14297886D-16  0.14754214D-16  0.15148830D-16  0.15558536D-16  0.15938398D-16  0.16286027D-16  0.16618833D-16  0.16925937D-16  0.17187648D-16  0.17417516D-16  0.17620555D-16  0.17785781D-16  0.17924238D-16  0.18027781D-16  0.18104956D-16  0.18162403D-16  0.18201470D-16  0.18226642D-16  0.18242458D-16  0.18251527D-16  0.18256524D-16  0.18259068D-16  0.18260292D-16  0.18260896D-16  0.18261218D-16  0.18261435D-16  0.18261617D-16  0.18261783D-16  0.18261936D-16  0.18262072D-16  0.18262187D-16  0.18262281D-16  0.18262354D-16  0.18262408D-16  0.18262447D-16  0.18262472D-16  0.18262488D-16  0.18262498D-16  0.18262503D-16  0.18262506D-16  0.18262508D-16  0.18262508D-16  0.18262508D-16  0.18262508D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16  0.18262507D-16
S-          0.94296882D-16  0.19982302D-16  0.20521322D-16  0.21064194D-16  0.21593831D-16  0.22112250D-16  0.22625692D-16  0.23140747D-16  0.23663186D-16  0.24197757D-16  0.24748304D-16  0.25909302D-16  0.26524470D-16  0.27165208D-16  0.28528371D-16  0.29252127D-16  0.30782910D-16  0.32414507D-16  0.34992873D-16  0.36738362D-16  0.39270354D-16  0.41563700D-16  0.43527462D-16  0.45612169D-16  0.47172742D-16  0.48582304D-16  0.49586634D-16  0.50454421D-16  0.51090698D-16  0.51650213D-16  0.52136539D-16  0.52516595D-16  0.52892369D-16  0.53192126D-16  0.53482039D-16  0.53734779D-16  0.53955101D-16  0.54157854D-16  0.54338594D-16  0.54487790D-16  0.54614674D-16  0.54722636D-16  0.54806465D-16  0.54872292D-16  0.54916882D-16  0.54945083D-16  0.54960108D-16  0.54963484D-16  0.54958070D-16  0.54946022D-16  0.54929688D-16  0.54910417D-16  0.54889763D-16  0.54868971D-16  0.54848290D-16  0.54828774D-16  0.54810788D-16  0.54794464D-16  0.54780038D-16  0.54767563D-16  0.54757116D-16  0.54748653D-16  0.54742005D-16  0.54736926D-16  0.54733240D-16  0.54730665D-16  0.54728958D-16  0.54727884D-16  0.54727249D-16  0.54726899D-16  0.54726718D-16  0.54726634D-16  0.54726597D-16  0.54726581D-16  0.54726574D-16  0.54726572D-16  0.54726571D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16  0.54726570D-16
He+         0.13893942D-09  0.27868968D-11  0.27912207D-11  0.27954592D-11  0.27996654D-11  0.28037870D-11  0.28077763D-11  0.28116040D-11  0.28152565D-11  0.28187316D-11  0.28220341D-11  0.28281615D-11  0.28310115D-11  0.28337368D-11  0.28388663D-11  0.28412949D-11  0.28459325D-11  0.28503316D-11  0.28565734D-11  0.28605225D-11  0.28661321D-11  0.28713629D-11  0.28762375D-11  0.28822699D-11  0.28878892D-11  0.28944817D-11  0.29006963D-11  0.29077311D-11  0.29143511D-11  0.29215922D-11  0.29292805D-11  0.29363917D-11  0.29445389D-11  0.29519371D-11  0.29599285D-11  0.29676183D-11  0.29749162D-11  0.29821827D-11  0.29892011D-11  0.29955076D-11  0.30014056D-11  0.30070443D-11  0.30121167D-11  0.30169505D-11  0.30212089D-11  0.30250906D-11  0.30288111D-11  0.30322743D-11  0.30355160D-11  0.30386780D-11  0.30416947D-11  0.30446503D-11  0.30475055D-11  0.30502223D-11  0.30528466D-11  0.30552886D-11  0.30575270D-11  0.30595564D-11  0.30613515D-11  0.30629064D-11  0.30642110D-11  0.30652695D-11  0.30661022D-11  0.30667390D-11  0.30672015D-11  0.30675248D-11  0.30677392D-11  0.30678741D-11  0.30679539D-11  0.30679980D-11  0.30680207D-11  0.30680313D-11  0.30680360D-11  0.30680377D-11  0.30680384D-11  0.30680386D-11  0.30680387D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11  0.30680388D-11
H+          0.73833579D-09  0.19683595D-10  0.21655385D-10  0.23714434D-10  0.25876551D-10  0.28166913D-10  0.30613068D-10  0.33241884D-10  0.36079376D-10  0.39151263D-10  0.42483610D-10  0.50038774D-10  0.54319420D-10  0.58976281D-10  0.69546972D-10  0.75524848D-10  0.89011095D-10  0.10466939D-09  0.13217388D-09  0.15267262D-09  0.18464223D-09  0.21457490D-09  0.23882074D-09  0.25959922D-09  0.26884822D-09  0.27044232D-09  0.26683342D-09  0.26013806D-09  0.25294980D-09  0.24500794D-09  0.23700603D-09  0.23024257D-09  0.22336530D-09  0.21793415D-09  0.21288117D-09  0.20872908D-09  0.20534120D-09  0.20241281D-09  0.19992340D-09  0.19790477D-09  0.19615065D-09  0.19454870D-09  0.19313327D-09  0.19177557D-09  0.19054945D-09  0.18939221D-09  0.18823937D-09  0.18712631D-09  0.18605354D-09  0.18498570D-09  0.18395533D-09  0.18294230D-09  0.18196589D-09  0.18104244D-09  0.18015775D-09  0.17934201D-09  0.17860102D-09  0.17793497D-09  0.17735039D-09  0.17684748D-09  0.17642797D-09  0.17608922D-09  0.17582375D-09  0.17562132D-09  0.17547462D-09  0.17537224D-09  0.17530444D-09  0.17526178D-09  0.17523657D-09  0.17522265D-09  0.17521547D-09  0.17521211D-09  0.17521064D-09  0.17521010D-09  0.17520988D-09  0.17520980D-09  0.17520977D-09  0.17520976D-09  0.17520976D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09  0.17520975D-09
Fe+         0.26960650D-08  0.26895327D-08  0.26838537D-08  0.26795105D-08  0.26758210D-08  0.26724771D-08  0.26693570D-08  0.26664136D-08  0.26636294D-08  0.26609990D-08  0.26585230D-08  0.26540506D-08  0.26520668D-08  0.26502624D-08  0.26472310D-08  0.26460265D-08  0.26443007D-08  0.26435671D-08  0.26445049D-08  0.26465477D-08  0.26516631D-08  0.26588925D-08  0.26676351D-08  0.26804995D-08  0.26935568D-08  0.27089278D-08  0.27226014D-08  0.27365804D-08  0.27481249D-08  0.27590256D-08  0.27688414D-08  0.27765623D-08  0.27841139D-08  0.27900202D-08  0.27955983D-08  0.28003296D-08  0.28043341D-08  0.28079062D-08  0.28109917D-08  0.28134687D-08  0.28155312D-08  0.28172648D-08  0.28186125D-08  0.28196938D-08  0.28204677D-08  0.28210172D-08  0.28214003D-08  0.28216347D-08  0.28217583D-08  0.28218053D-08  0.28217988D-08  0.28217587D-08  0.28216996D-08  0.28216322D-08  0.28215614D-08  0.28214929D-08  0.28214291D-08  0.28213709D-08  0.28213194D-08  0.28212749D-08  0.28212375D-08  0.28212073D-08  0.28211835D-08  0.28211654D-08  0.28211522D-08  0.28211430D-08  0.28211369D-08  0.28211330D-08  0.28211308D-08  0.28211295D-08  0.28211289D-08  0.28211286D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08  0.28211284D-08
