 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HOCO+       0.21180922D-11  0.13239924D-13  0.12712405D-13  0.12163746D-13  0.11634512D-13  0.11131449D-13  0.10653856D-13  0.10199505D-13  0.97660860D-14  0.93515624D-14  0.89542132D-14  0.82055309D-14  0.78520113D-14  0.75112364D-14  0.68655482D-14  0.65598562D-14  0.59819706D-14  0.54491052D-14  0.47369210D-14  0.43209859D-14  0.37812279D-14  0.33308790D-14  0.29543609D-14  0.25430644D-14  0.22122421D-14  0.18843481D-14  0.16286488D-14  0.13930529D-14  0.12157479D-14  0.10632111D-14  0.94067783D-15  0.85702629D-15  0.78925920D-15  0.74804850D-15  0.71978472D-15  0.70402656D-15  0.69609007D-15  0.69247872D-15  0.69133871D-15  0.69130692D-15  0.69160860D-15  0.69192932D-15  0.69212491D-15  0.69217588D-15  0.69208902D-15  0.69189252D-15  0.69159614D-15  0.69122855D-15  0.69081324D-15  0.69035469D-15  0.68988204D-15  0.68939899D-15  0.68892463D-15  0.68847452D-15  0.68804702D-15  0.68765997D-15  0.68731746D-15  0.68701957D-15  0.68676820D-15  0.68656158D-15  0.68639794D-15  0.68627330D-15  0.68618179D-15  0.68611691D-15  0.68607358D-15  0.68604595D-15  0.68602939D-15  0.68602008D-15  0.68601521D-15  0.68601286D-15  0.68601183D-15  0.68601141D-15  0.68601127D-15  0.68601124D-15  0.68601122D-15  0.68601122D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15  0.68601123D-15
HNCO+       0.56573592D-18  0.84007667D-20  0.92050127D-20  0.90602945D-20  0.85141726D-20  0.78222644D-20  0.71014643D-20  0.64051002D-20  0.57564560D-20  0.51641191D-20  0.46293708D-20  0.37218298D-20  0.33405695D-20  0.30015179D-20  0.24326348D-20  0.21949267D-20  0.17959977D-20  0.14804206D-20  0.11247593D-20  0.94674933D-21  0.74429842D-21  0.59903180D-21  0.49471774D-21  0.40014090D-21  0.33980832D-21  0.29406784D-21  0.26744495D-21  0.24879829D-21  0.23757308D-21  0.22915044D-21  0.22271712D-21  0.21817477D-21  0.21408219D-21  0.21112738D-21  0.20859081D-21  0.20671838D-21  0.20543432D-21  0.20463817D-21  0.20435223D-21  0.20453595D-21  0.20512703D-21  0.20611882D-21  0.20741452D-21  0.20905098D-21  0.21085175D-21  0.21280528D-21  0.21495869D-21  0.21719373D-21  0.21945621D-21  0.22178232D-21  0.22407173D-21  0.22634573D-21  0.22854356D-21  0.23061489D-21  0.23258122D-21  0.23436798D-21  0.23595870D-21  0.23735196D-21  0.23853605D-21  0.23951578D-21  0.24029604D-21  0.24089309D-21  0.24133299D-21  0.24164560D-21  0.24185484D-21  0.24198839D-21  0.24206846D-21  0.24211354D-21  0.24213710D-21  0.24214844D-21  0.24215348D-21  0.24215548D-21  0.24215622D-21  0.24215641D-21  0.24215655D-21  0.24215654D-21  0.24215655D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21  0.24215654D-21
HSiO2+      0.22576838D-14  0.33282145D-15  0.33161317D-15  0.32605897D-15  0.31852368D-15  0.30965616D-15  0.29971143D-15  0.28882624D-15  0.27710737D-15  0.26466167D-15  0.25160498D-15  0.22417154D-15  0.21006975D-15  0.19590100D-15  0.16792821D-15  0.15439368D-15  0.12882672D-15  0.10588249D-15  0.77312852D-16  0.62236935D-16  0.44897927D-16  0.32593780D-16  0.23909756D-16  0.16103266D-16  0.11060065D-16  0.70898843D-17  0.46593175D-17  0.29026795D-17  0.18705807D-17  0.11756040D-17  0.74562174D-18  0.51860444D-18  0.37513841D-18  0.30550821D-18  0.26435831D-18  0.24191652D-18  0.22853839D-18  0.21942419D-18  0.21316169D-18  0.20913762D-18  0.20654021D-18  0.20500141D-18  0.20432855D-18  0.20423620D-18  0.20451635D-18  0.20498234D-18  0.20553103D-18  0.20605545D-18  0.20650315D-18  0.20686726D-18  0.20713672D-18  0.20733011D-18  0.20746092D-18  0.20754591D-18  0.20760161D-18  0.20763753D-18  0.20766164D-18  0.20767888D-18  0.20769183D-18  0.20770190D-18  0.20770971D-18  0.20771566D-18  0.20772004D-18  0.20772317D-18  0.20772526D-18  0.20772661D-18  0.20772741D-18  0.20772786D-18  0.20772810D-18  0.20772821D-18  0.20772827D-18  0.20772829D-18  0.20772830D-18  0.20772832D-18  0.20772832D-18  0.20772833D-18  0.20772834D-18  0.20772834D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18  0.20772835D-18
HSO2+       0.28685874D-12  0.76884525D-14  0.65554676D-14  0.55733971D-14  0.47435038D-14  0.40391649D-14  0.34363844D-14  0.29169703D-14  0.24674845D-14  0.20778310D-14  0.17401722D-14  0.11966261D-14  0.98093723D-15  0.79713481D-15  0.51117857D-15  0.40276654D-15  0.24119388D-15  0.13711637D-15  0.53021730D-16  0.26350076D-16  0.86021765D-17  0.28324668D-17  0.11358960D-17  0.55744876D-18  0.39218870D-18  0.29807550D-18  0.24436161D-18  0.20421850D-18  0.17802383D-18  0.15709987D-18  0.14047854D-18  0.12851734D-18  0.11762118D-18  0.10964257D-18  0.10258658D-18  0.97016332D-19  0.92637592D-19  0.89018002D-19  0.86128638D-19  0.83979692D-19  0.82311660D-19  0.80992714D-19  0.80009282D-19  0.79224981D-19  0.78633491D-19  0.78154183D-19  0.77729470D-19  0.77350338D-19  0.77001078D-19  0.76662052D-19  0.76340175D-19  0.76028263D-19  0.75732612D-19  0.75458639D-19  0.75202552D-19  0.74973171D-19  0.74771594D-19  0.74597062D-19  0.74450205D-19  0.74329711D-19  0.74234399D-19  0.74161855D-19  0.74108619D-19  0.74070895D-19  0.74045700D-19  0.74029638D-19  0.74020017D-19  0.74014602D-19  0.74011773D-19  0.74010410D-19  0.74009808D-19  0.74009565D-19  0.74009488D-19  0.74009460D-19  0.74009450D-19  0.74009446D-19  0.74009444D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19  0.74009443D-19
NaH2O+      0.45103550D-15  0.46620237D-14  0.43250152D-14  0.39743203D-14  0.36313851D-14  0.33025321D-14  0.29904052D-14  0.26962639D-14  0.24207563D-14  0.21641832D-14  0.19265921D-14  0.15075104D-14  0.13251568D-14  0.11601074D-14  0.87876690D-15  0.76068433D-15  0.56476533D-15  0.41553942D-15  0.26084445D-15  0.19227150D-15  0.12450488D-15  0.83978118D-16  0.59499643D-16  0.40721705D-16  0.30378671D-16  0.23291418D-16  0.19390381D-16  0.16696394D-16  0.15061239D-16  0.13817793D-16  0.12856936D-16  0.12171371D-16  0.11545010D-16  0.11082808D-16  0.10671498D-16  0.10347064D-16  0.10095436D-16  0.98940338D-17  0.97429245D-17  0.96419004D-17  0.95764361D-17  0.95397323D-17  0.95280931D-17  0.95355044D-17  0.95563254D-17  0.95859861D-17  0.96226273D-17  0.96624119D-17  0.97030952D-17  0.97446328D-17  0.97849250D-17  0.98242802D-17  0.98617010D-17  0.98964616D-17  0.99290536D-17  0.99583642D-17  0.99842390D-17  0.10006746D-16  0.10025768D-16  0.10041437D-16  0.10053872D-16  0.10063362D-16  0.10070340D-16  0.10075292D-16  0.10078603D-16  0.10080715D-16  0.10081980D-16  0.10082693D-16  0.10083065D-16  0.10083244D-16  0.10083324D-16  0.10083355D-16  0.10083367D-16  0.10083370D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16  0.10083373D-16
NH3+        0.29840581D-11  0.59796631D-12  0.57321434D-12  0.55514749D-12  0.53729684D-12  0.51861710D-12  0.49928959D-12  0.47971545D-12  0.46025619D-12  0.44118640D-12  0.42270165D-12  0.38797822D-12  0.37188251D-12  0.35667842D-12  0.32897379D-12  0.31645610D-12  0.29398583D-12  0.27474668D-12  0.25140547D-12  0.23916459D-12  0.22514991D-12  0.21548363D-12  0.20908164D-12  0.20384411D-12  0.20068643D-12  0.19803786D-12  0.19598507D-12  0.19388490D-12  0.19204941D-12  0.19017825D-12  0.18833151D-12  0.18673048D-12  0.18499237D-12  0.18347585D-12  0.18187619D-12  0.18034989D-12  0.17889049D-12  0.17740238D-12  0.17590418D-12  0.17447738D-12  0.17304225D-12  0.17154308D-12  0.17005172D-12  0.16846748D-12  0.16690965D-12  0.16533738D-12  0.16368629D-12  0.16202850D-12  0.16038854D-12  0.15873137D-12  0.15712308D-12  0.15554487D-12  0.15403620D-12  0.15262856D-12  0.15130455D-12  0.15011151D-12  0.14905726D-12  0.14813985D-12  0.14736449D-12  0.14672592D-12  0.14621924D-12  0.14583266D-12  0.14554846D-12  0.14534680D-12  0.14521200D-12  0.14512600D-12  0.14507447D-12  0.14504547D-12  0.14503031D-12  0.14502301D-12  0.14501978D-12  0.14501848D-12  0.14501806D-12  0.14501791D-12  0.14501786D-12  0.14501783D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12  0.14501782D-12
PC2H+       0.48301446D-15  0.72999899D-16  0.53305438D-16  0.38026284D-16  0.27663979D-16  0.20646906D-16  0.15799855D-16  0.12394234D-16  0.99860446D-17  0.82981488D-17  0.71508049D-17  0.60276138D-17  0.59044760D-17  0.60077405D-17  0.67710027D-17  0.73913489D-17  0.90540188D-17  0.11236046D-16  0.15330378D-16  0.18423234D-16  0.23189023D-16  0.27698685D-16  0.31747909D-16  0.36447305D-16  0.40504299D-16  0.44874806D-16  0.48601950D-16  0.52340663D-16  0.55364509D-16  0.58077982D-16  0.60219158D-16  0.61473393D-16  0.62024063D-16  0.61713452D-16  0.60557887D-16  0.58715114D-16  0.56388688D-16  0.53609613D-16  0.50591254D-16  0.47696526D-16  0.44925945D-16  0.42312153D-16  0.40074703D-16  0.38122380D-16  0.36609429D-16  0.35441424D-16  0.34533613D-16  0.33876905D-16  0.33412156D-16  0.33073712D-16  0.32829870D-16  0.32642341D-16  0.32492240D-16  0.32367064D-16  0.32256547D-16  0.32160148D-16  0.32076291D-16  0.32003894D-16  0.31942985D-16  0.31892979D-16  0.31853396D-16  0.31823252D-16  0.31801122D-16  0.31785437D-16  0.31774958D-16  0.31768278D-16  0.31764275D-16  0.31762023D-16  0.31760846D-16  0.31760280D-16  0.31760029D-16  0.31759928D-16  0.31759894D-16  0.31759885D-16  0.31759879D-16  0.31759879D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16  0.31759878D-16
PH3+        0.49332449D-15  0.17284693D-16  0.17594701D-16  0.17683659D-16  0.17674715D-16  0.17597565D-16  0.17460071D-16  0.17263529D-16  0.17007707D-16  0.16692678D-16  0.16319480D-16  0.15408680D-16  0.14879152D-16  0.14307481D-16  0.13065455D-16  0.12410866D-16  0.11077249D-16  0.97676499D-17  0.79734214D-17  0.69435229D-17  0.56730594D-17  0.47001051D-17  0.39625952D-17  0.32434788D-17  0.27316309D-17  0.22806800D-17  0.19643765D-17  0.16951903D-17  0.15012991D-17  0.13339211D-17  0.11908946D-17  0.10803746D-17  0.97164059D-18  0.88494547D-18  0.80103176D-18  0.72794918D-18  0.66448842D-18  0.60640905D-18  0.55491507D-18  0.51251357D-18  0.47636626D-18  0.44530266D-18  0.42067409D-18  0.40056645D-18  0.38593323D-18  0.37535047D-18  0.36775994D-18  0.36285086D-18  0.35990999D-18  0.35826930D-18  0.35752040D-18  0.35729185D-18  0.35735187D-18  0.35754450D-18  0.35778743D-18  0.35802982D-18  0.35825101D-18  0.35844466D-18  0.35860793D-18  0.35874186D-18  0.35884775D-18  0.35892834D-18  0.35898748D-18  0.35902939D-18  0.35905739D-18  0.35907524D-18  0.35908593D-18  0.35909195D-18  0.35909509D-18  0.35909660D-18  0.35909728D-18  0.35909754D-18  0.35909766D-18  0.35909769D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18  0.35909772D-18
PNH2+       0.26262615D-15  0.20028363D-16  0.22002922D-16  0.22865486D-16  0.23496839D-16  0.24150894D-16  0.24909365D-16  0.25798133D-16  0.26823703D-16  0.27986245D-16  0.29284283D-16  0.32279074D-16  0.33969838D-16  0.35782174D-16  0.39727963D-16  0.41827234D-16  0.46152144D-16  0.50427198D-16  0.56175731D-16  0.59338006D-16  0.63165592D-16  0.66427680D-16  0.69672181D-16  0.74221882D-16  0.78650044D-16  0.83222494D-16  0.86310679D-16  0.88200671D-16  0.88616002D-16  0.87889389D-16  0.86093626D-16  0.83704987D-16  0.80283342D-16  0.76661517D-16  0.72310862D-16  0.67793764D-16  0.63294375D-16  0.58692106D-16  0.54215121D-16  0.50240884D-16  0.46636982D-16  0.43364045D-16  0.40628814D-16  0.38267308D-16  0.36430778D-16  0.34985243D-16  0.33816841D-16  0.32915434D-16  0.32216416D-16  0.31644097D-16  0.31173620D-16  0.30763081D-16  0.30399031D-16  0.30073645D-16  0.29774447D-16  0.29507841D-16  0.29273493D-16  0.29070106D-16  0.28898478D-16  0.28757282D-16  0.28645343D-16  0.28559995D-16  0.28497281D-16  0.28452798D-16  0.28423069D-16  0.28404108D-16  0.28392747D-16  0.28386353D-16  0.28383012D-16  0.28381404D-16  0.28380690D-16  0.28380406D-16  0.28380303D-16  0.28380277D-16  0.28380259D-16  0.28380259D-16  0.28380258D-16  0.28380259D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380258D-16  0.28380259D-16
SiC2H+      0.29346996D-12  0.42568676D-13  0.27220632D-13  0.21329379D-13  0.17013099D-13  0.13770979D-13  0.11291824D-13  0.93653411D-14  0.78505110D-14  0.66498615D-14  0.56933825D-14  0.43173831D-14  0.38277413D-14  0.34364418D-14  0.28795786D-14  0.26890040D-14  0.24415679D-14  0.23364039D-14  0.23772492D-14  0.24963927D-14  0.27451455D-14  0.30131335D-14  0.32613200D-14  0.35512804D-14  0.38126497D-14  0.41295068D-14  0.44530569D-14  0.48552134D-14  0.52666197D-14  0.57454769D-14  0.62747007D-14  0.67714059D-14  0.73357564D-14  0.78337856D-14  0.83474164D-14  0.88110578D-14  0.92182398D-14  0.95879057D-14  0.99074101D-14  0.10160206D-13  0.10364926D-13  0.10530096D-13  0.10651766D-13  0.10743011D-13  0.10803068D-13  0.10841342D-13  0.10863888D-13  0.10873443D-13  0.10873662D-13  0.10867160D-13  0.10856143D-13  0.10842032D-13  0.10826306D-13  0.10810205D-13  0.10794171D-13  0.10779220D-13  0.10765751D-13  0.10753914D-13  0.10743865D-13  0.10735577D-13  0.10729003D-13  0.10723990D-13  0.10720308D-13  0.10717697D-13  0.10715952D-13  0.10714840D-13  0.10714173D-13  0.10713798D-13  0.10713602D-13  0.10713508D-13  0.10713466D-13  0.10713449D-13  0.10713444D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13  0.10713442D-13
l-SiC3+     0.15357678D-12  0.98156814D-14  0.82327148D-14  0.70765336D-14  0.61072686D-14  0.53270733D-14  0.46909603D-14  0.41599300D-14  0.37068706D-14  0.33138644D-14  0.29691095D-14  0.23950653D-14  0.21562631D-14  0.19452455D-14  0.15975336D-14  0.14573598D-14  0.12377087D-14  0.10916664D-14  0.99005134D-15  0.98268908D-15  0.10246084D-14  0.10890057D-14  0.11475944D-14  0.12033687D-14  0.12404677D-14  0.12790800D-14  0.13229885D-14  0.13898699D-14  0.14713334D-14  0.15787257D-14  0.17084006D-14  0.18371490D-14  0.19887743D-14  0.21255536D-14  0.22683009D-14  0.23978447D-14  0.25116236D-14  0.26144702D-14  0.27025396D-14  0.27711946D-14  0.28256009D-14  0.28681050D-14  0.28979444D-14  0.29187008D-14  0.29307265D-14  0.29367018D-14  0.29382563D-14  0.29364452D-14  0.29323740D-14  0.29266746D-14  0.29200838D-14  0.29129067D-14  0.29055867D-14  0.28984791D-14  0.28916327D-14  0.28853823D-14  0.28798259D-14  0.28749827D-14  0.28708925D-14  0.28675301D-14  0.28648680D-14  0.28628409D-14  0.28613531D-14  0.28602988D-14  0.28595946D-14  0.28591456D-14  0.28588767D-14  0.28587253D-14  0.28586463D-14  0.28586082D-14  0.28585913D-14  0.28585846D-14  0.28585824D-14  0.28585818D-14  0.28585815D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14  0.28585816D-14
SiH3+       0.69054445D-15  0.21708675D-16  0.21832810D-16  0.28394338D-16  0.36332900D-16  0.45492711D-16  0.55774347D-16  0.66993918D-16  0.78896766D-16  0.91179964D-16  0.10351727D-15  0.12707448D-15  0.13772335D-15  0.14730817D-15  0.16264185D-15  0.16818600D-15  0.17483383D-15  0.17574456D-15  0.16806218D-15  0.15881096D-15  0.14256636D-15  0.12719593D-15  0.11487541D-15  0.10363202D-15  0.96972201D-16  0.92608429D-16  0.90662564D-16  0.89934671D-16  0.90086663D-16  0.90797205D-16  0.91914931D-16  0.93131903D-16  0.94625447D-16  0.96005303D-16  0.97473886D-16  0.98838190D-16  0.10007296D-15  0.10123396D-15  0.10228075D-15  0.10314948D-15  0.10388975D-15  0.10451932D-15  0.10500589D-15  0.10538235D-15  0.10562741D-15  0.10576624D-15  0.10581297D-15  0.10577530D-15  0.10567004D-15  0.10550844D-15  0.10530958D-15  0.10508323D-15  0.10484493D-15  0.10460838D-15  0.10437699D-15  0.10416351D-15  0.10397237D-15  0.10380497D-15  0.10366313D-15  0.10354627D-15  0.10345359D-15  0.10338295D-15  0.10333106D-15  0.10329426D-15  0.10326968D-15  0.10325400D-15  0.10324461D-15  0.10323933D-15  0.10323656D-15  0.10323523D-15  0.10323464D-15  0.10323441D-15  0.10323433D-15  0.10323431D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15  0.10323430D-15
