0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16207649D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19042110D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26393484D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17116174D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.54106615D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15313974D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15371393D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.84686831D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14365765D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27188386D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39183666D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.28681694D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.49161814D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.74508931D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25266263D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63503680D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11542310D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20731218D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43544602D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10674622D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35742878D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24707763D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28107684D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.42368550D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.98423534D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37118929D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30504985D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20009029D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33068221D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26483042D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.66829768D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18542865D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21540128D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13091207D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41456487D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33440651D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20787730D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26764630D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10514175D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34305204D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21090388D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11747990D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30222210D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.28596192D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.74085743D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13675476D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93578606D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17743102D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63431996D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11926871D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29934684D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20015709D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.77124914D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14299961D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33222925D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.92344778D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.49597204D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27071311D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27070017D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12020573D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13213450D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.26539303D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44438959D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17205484D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62453440D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.73676970D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15605801D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.70829913D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16534420D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22732510D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.72303399D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27263899D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11377559D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.99498125D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18669254D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13932622D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48144623D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18921168D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12626135D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.93790242D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.62281788D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13018939D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.78951424D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10253795D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22020514D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30418377D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15150384D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49208531D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.44397206D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11442883D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27612104D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13760354D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11499833D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23771285D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31364929D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22821779D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74489945D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32504017D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42543386D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39317311D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16279444D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44430426D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95068232D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52800996D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.79161203D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.71040832D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29603876D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12992257D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22336637D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17078203D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13922038D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49261014D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15548857D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11606170D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29011882D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.35406334D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25229561D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.91174667D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38306228D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47372617D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.74930194D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54680370D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24138890D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43015400D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22622525D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.46657841D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.91759590D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.70725775D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.96549181D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.81029433D-56
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41560012D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14050866D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76914178D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13970537D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12009677D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22649041D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11181424D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83167293D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17631203D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79654761D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69716952D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18168785D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13131467D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24325605D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10377682D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37338348D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16516320D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21842087D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17969920D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16371689D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30273828D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27254801D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13785139D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23814114D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21061284D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45285057D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13453708D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22533353D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12443154D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20339749D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44579731D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10145716D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38032093D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.72493597D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14182600D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13872096D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.33361082D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14191704D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.56460936D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.85278277D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17880714D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10576516D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.40782947D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.26555336D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84323880D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130676D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11654621D-16
