0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15126994D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10585749D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.31914776D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.76147510D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33103084D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28532789D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.81291660D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31318763D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13297887D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13060665D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33744323D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.39128117D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34599709D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.67425439D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28481287D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14755950D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68038226D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10692288D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58941556D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16105841D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52246041D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10337022D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11579640D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11471081D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18344563D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15884594D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.71205337D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27278349D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.64677390D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.57758313D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48406772D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49782503D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16039497D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18236934D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52416561D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65511407D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18683310D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32567222D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17855913D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22612660D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15361389D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12793956D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16688278D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23485626D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13801206D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94223014D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60181419D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12927384D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17326950D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.81733452D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56717932D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16408001D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11988164D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21512536D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11973985D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74025074D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.82738195D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69594647D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69594284D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10823713D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12358630D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20597135D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41992733D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22504497D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13125511D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25529988D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.72072787D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16925943D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.32336880D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14100870D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12800802D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.87119513D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16039874D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.59512157D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12846764D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.88668266D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35289978D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49990211D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45666881D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32773846D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12731834D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.97760864D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28899703D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10106184D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12014041D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77173844D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13299024D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21736280D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23400428D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.63298009D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.61791993D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33194800D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30083303D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11955685D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33410454D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.38876168D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77542229D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12860523D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47573861D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32633476D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12550489D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29640087D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47981896D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.40012014D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49325218D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34636033D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11070843D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.78610733D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.86639931D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10136372D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.87677411D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13996042D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26462140D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25884214D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29024594D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.78874684D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39394684D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55140411D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74393338D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16262225D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.52180928D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40792643D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20153750D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21299286D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21443102D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24598184D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23299843D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28156889D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18453077D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.31436116D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71279836D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11283699D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10975423D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29179915D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.67229302D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23582811D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31191938D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28129279D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26574793D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13131961D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53835783D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20911648D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.67676680D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46286828D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10126805D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45257318D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16156097D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30209968D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.56635388D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11863425D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15430668D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13454310D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.52339576D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37694125D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.67926681D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12233904D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17809021D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20722294D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23142902D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13351683D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.80951908D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14263273D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.55386976D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28653413D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35002601D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.68879240D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.83755604D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20154959D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11174914D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.47504751D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.77296202D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.71468490D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13622072D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.33946814D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88944233D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126056D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14466165D-16
