0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24215654D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20772835D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.74009443D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10083373D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14501782D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31759878D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.35909772D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28380258D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10713442D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28585816D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10323430D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.97503570D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.67645912D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17719543D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39559686D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21128706D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16228005D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13043452D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27576754D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20412112D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25029170D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36048538D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11389768D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22693152D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.90459745D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29332717D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20326491D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.73590672D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.77076601D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31367539D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29740810D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44780405D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35527280D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25770778D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10661983D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49396123D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18833996D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12656965D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13583115D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19317532D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35106604D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10996582D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12310315D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.95285982D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13263319D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23386266D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53360244D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34413909D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35514464D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.31912861D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29876583D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14348116D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.63104101D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.57786597D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28177953D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10648793D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22141616D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48641823D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48634913D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13229657D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14130554D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17014643D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73403179D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28425361D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11614866D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.76310105D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.98246661D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.44392786D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38540090D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36556820D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.54239865D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13841744D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22801274D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30473180D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20162203D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.79502765D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25616283D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46784078D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10965605D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18741344D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16939393D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32249119D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16076558D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30135044D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30690027D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39261027D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79212910D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27710734D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.44723961D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.30278598D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.45445469D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21753980D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.93910877D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35304976D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.74095578D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.44393454D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49894234D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80105077D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32054438D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.62043941D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12207523D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30945850D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17981121D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.77244721D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23046462D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.63246505D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50879824D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22437811D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26811603D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24942702D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.79498756D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37280781D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44403234D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88707150D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42132414D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20804998D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40435097D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81436779D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65842442D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53466005D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.55898119D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14027895D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65142260D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23740037D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10114133D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18287393D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18405285D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28658600D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11016247D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.42957226D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46365372D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16401217D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21123654D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30580309D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.49432915D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26217232D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.67654348D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63324679D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72286414D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25104575D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19183891D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.51284160D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43115859D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.91679208D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25291422D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47897465D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17038197D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.51333408D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.74922174D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.84636608D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.72266477D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12692265D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.54766761D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.30490177D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30751640D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27860998D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.58643722D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.49551092D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47636335D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.74734636D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.42047396D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.29557727D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15574626D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12748884D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.39618688D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.43094264D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21978049D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19588496D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.43416192D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.55471908D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13133033D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29675799D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19101145D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31386282D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60713251D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154287D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94354499D-17
