0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.89190272D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26891516D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14157627D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20776890D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32578482D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17623475D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21761660D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21967745D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.59491834D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47122532D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.76686683D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11326291D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.76761683D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.70026168D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52033646D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91670881D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59298500D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75366968D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44553642D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11273714D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34550561D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15928137D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13879717D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.19153768D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17860533D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.48503720D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.74621463D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24780796D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11720285D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.42496868D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44048995D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25159862D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16688293D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27131259D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.92700052D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56864455D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28384824D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47613770D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.74974169D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16667231D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19738777D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56978596D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12489853D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16377436D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.85077189D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18139633D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26016269D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15306971D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18470096D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27241620D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44986473D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29649894D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43998019D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14321329D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79265502D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81539233D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26182255D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14488986D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14714675D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.95573682D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.74800634D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10517005D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20109350D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34440188D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41165184D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12195225D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13368059D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10397509D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.58604049D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39121734D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16542464D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14010017D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23368498D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.89512831D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17977875D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.38760700D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21334908D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81194365D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.60507456D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.71354172D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46463933D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12815119D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11189072D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18016284D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39554191D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28354498D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62450786D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15592047D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35101263D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21205442D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.60919603D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20107932D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16637894D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.38629614D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13169518D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20825380D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19023005D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40396267D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17458675D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.77892560D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14359494D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12030213D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.76380381D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.86773527D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57602094D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11749768D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.63799451D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91866547D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10574309D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.61166304D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38757106D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63266363D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10964974D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63602101D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10493914D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.70633941D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19057943D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22835918D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22606920D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.74358711D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31155424D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57588090D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26321561D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10471242D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18830574D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26068227D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24122151D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25199847D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10164810D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.46701516D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50425937D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22955538D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60615772D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19707323D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10881477D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15892307D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.34172524D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13290257D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10220834D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68676098D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11226076D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33836175D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.28949452D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12339596D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11852283D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25883324D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55929720D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19885673D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35773882D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34325777D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26689112D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.96521575D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.98039534D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29778696D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11272140D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35367318D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10320645D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37080088D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31864881D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19042695D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24394873D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11411681D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17476900D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30147875D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27256304D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10959920D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20674001D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40312797D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16491972D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.41553438D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17776735D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23567858D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26413445D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.53492641D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.70265447D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13144734D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43117130D-17
