0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13424056D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.64110065D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17140309D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.61755863D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33635929D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21793973D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.35478991D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23891884D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11693336D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.86952870D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18295131D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29890024D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29685226D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53860252D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22612110D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16523116D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42374722D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92860995D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.53965835D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11028008D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44653645D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85290179D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10894420D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.56694388D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.87118043D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.80994029D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.46495098D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16412142D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22318120D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31007931D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32528504D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32389604D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11254034D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.59937187D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10404771D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.55030426D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14980967D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25956752D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15749116D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41536055D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10806488D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.97722252D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62173895D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10117163D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10542981D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68529230D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43392934D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99777019D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12129685D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.60801304D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48638536D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12093414D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.73231498D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.92311556D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.96187145D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58360871D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65014990D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54960299D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54960084D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.84396868D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10862704D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14316291D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32688583D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19139294D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.79858105D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19483770D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22331956D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.74516775D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11158847D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.86135932D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.76436556D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53576832D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.52651554D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25875159D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88714137D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.63876085D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24020677D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32593227D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28442501D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10023899D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.76858342D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57005620D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11738535D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30644369D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69512562D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55256955D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82916211D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12124639D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18325645D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45165142D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.26724111D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.71457551D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17525940D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.70086868D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23585207D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27296899D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42647412D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81772803D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27034043D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19165816D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.58213460D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16115227D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28848922D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29752120D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12646348D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19166927D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45006253D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46861424D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.47568721D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38646371D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63106090D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79399261D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14727142D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15136891D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15469022D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.50769897D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17116733D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20290856D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24930782D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10003196D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23552080D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21185656D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10301409D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11764608D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12849300D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.92580583D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11338344D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16603023D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.96958564D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.28103836D-55
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33212964D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70106185D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58846947D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15685660D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31804424D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11015027D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15712981D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13567573D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13021059D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43195476D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26035535D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11755608D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.34672953D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22633624D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47820049D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19084571D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.84735470D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11025480D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17450715D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.56987381D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.44628804D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40820444D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25004092D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10079722D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27040135D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50602469D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79848240D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.84315264D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11616427D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.58395546D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29255280D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.51336662D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17628381D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11154728D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13179095D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.28459355D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.37052426D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.65974457D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28531807D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.87241113D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16586228D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25847215D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.52129795D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.58786924D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88716772D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126283D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99192058D-17
