0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20123684D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21076511D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25863991D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12083964D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17767604D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36122013D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.70570921D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23832065D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17769268D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.88256048D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57238691D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15614660D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.96719860D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.45318783D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26183192D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31693392D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23166363D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43951443D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14931174D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.84264718D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28223572D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14876144D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16787159D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.60615986D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.52310642D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27007350D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20461490D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.41454067D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.76673343D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15860136D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30029125D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44671038D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34422802D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.62194794D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11758949D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.52247804D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17768429D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17425416D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49894654D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.56644708D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34180628D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18954964D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12389851D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.51877973D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16667865D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40182404D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37479716D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97244572D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10618159D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34210351D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33118703D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24001719D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.51282412D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12540505D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.87845012D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57329437D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24520329D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60041845D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60259538D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.67195571D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25142051D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17685413D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17727970D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33723271D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.95573729D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.28642173D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25633091D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.53077639D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38338482D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38450305D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.74185308D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43344889D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53790829D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13652722D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18687156D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.55842457D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57471025D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27338625D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23543775D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42183849D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13473558D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.77303695D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31996347D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.70621617D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.81581145D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20218282D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14900717D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20928056D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62536768D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24111928D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44161091D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.91450461D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19314117D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12772247D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29617615D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32033194D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12029154D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70522824D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28343441D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.73425724D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24693996D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61606444D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15005252D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.63631574D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28391979D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.51115617D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29588063D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17879918D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20024427D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23508898D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55840118D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31781552D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32661987D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.65394001D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.97075825D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23072219D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.38636084D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.67509384D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96121363D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25264593D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17895539D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20652634D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54045937D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60257715D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21098151D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16935831D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20427737D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16883506D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11301954D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11851559D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78906325D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38669603D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34706933D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10385187D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.50071908D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.73728688D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13644678D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16665990D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57242397D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36517089D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.89664673D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15513028D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.41743762D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68688069D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18286279D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.84691868D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21807041D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11046217D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46550419D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.39045101D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.96262022D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16208914D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10529777D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36585048D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41513811D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21066325D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20533259D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10219723D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.74667172D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.65028505D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33715281D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14220057D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.79127423D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25270570D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11126251D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.68704676D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.51940132D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.87713686D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.82186378D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.46865973D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.95446181D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14849032D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.36648481D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14616042D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.61965002D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13153035D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45059348D-17
