0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20553750D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11654616D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14654532D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18947423D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.70096631D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39339979D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12068634D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14559617D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24980237D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.88324007D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29610498D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.33084281D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.99417619D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.62648541D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17817060D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29609920D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22960950D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57401446D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28985469D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20105256D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70097050D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32695144D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14949424D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.81076803D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35221240D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.82587894D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10190831D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11777119D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37358681D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23754108D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17883423D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.68052136D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11388154D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13157040D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32898583D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14559759D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.84425917D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78647999D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22783318D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10880497D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11404830D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26719641D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34204368D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35749801D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19033783D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14313653D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13643363D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74980388D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14815337D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30048087D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16195729D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24289490D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.34752210D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.85711788D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39297590D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22763747D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11571148D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94659711D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94660397D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28354360D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.33871335D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.60638305D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16722133D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.75251375D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.91725535D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39583734D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12786033D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11599018D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18679679D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69152590D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19966376D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53295529D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11331353D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20574829D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21348229D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20291047D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24460285D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63225767D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25553229D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.77643946D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.89149017D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17325534D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.96477339D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10512277D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37022155D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55369100D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76061143D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33191663D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11564954D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.30884333D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12019281D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15836165D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.63536161D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.26699072D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17957343D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20193140D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58655043D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19079210D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13042585D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22656073D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36438085D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.80680516D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41560736D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.81690226D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25201280D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.89469297D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21706352D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.55923134D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13908102D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20795262D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20253549D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16564516D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17950761D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58499253D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13031488D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.63659237D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10110025D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28513885D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24164421D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18733387D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11114652D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55955286D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54219667D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46511173D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21803454D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.52808771D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14137965D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44945477D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13331150D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10250826D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63105460D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14472440D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47088839D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.99650645D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11061118D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.72050102D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10419614D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31543375D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80849368D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45749470D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17150916D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.47419454D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16719445D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11116336D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38541668D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19580335D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93620953D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28844047D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70166513D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38711375D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11508215D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32793500D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12421963D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.65377045D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46755897D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10795521D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.85732137D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35693977D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.82595900D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.31018398D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36786677D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.55192220D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21409979D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10888038D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.72605442D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.54545513D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12257730D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17953866D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.77531071D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.95053522D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.45254612D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.48417428D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.65847479D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.84276612D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87489950D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127510D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54689919D-17
