 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C2H7+       0.00000000D+00  0.12127721D-32  0.42796788D-35  0.38007167D-37  0.31946282D-39  0.15090655D-41  0.42621131D-44  0.79538740D-47  0.10767957D-49  0.12312441D-52  0.63958003D-54  0.36807778D-54  0.28674896D-54  0.22470841D-54  0.13893696D-54  0.10927903D-54  0.67391700D-55  0.41336201D-55  0.19708513D-55  0.12015075D-55  0.57570221D-56  0.28083998D-56  0.14092471D-56  0.59573649D-57  0.27260570D-57  0.11572831D-57  0.55949309D-58  0.27129458D-58  0.14902852D-58  0.82432385D-59  0.45552497D-59  0.26363848D-59  0.13693408D-59  0.71967524D-60  0.33395372D-60  0.14545220D-60  0.59406932D-61  0.21342100D-61  0.67487577D-62  0.19907703D-62  0.52914465D-63  0.11963736D-63  0.29040800D-64  0.10724970D-64  0.88779536D-65  -.30705583D-64  0.34291069D-64  0.88502682D-64  -.45041784D-64  -.31789627D-62  0.74062312D-65  0.79028356D-65  0.79028997D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028866D-65  0.79028871D-65  0.79028871D-65  0.79028872D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028859D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65  0.79028871D-65
C10+        0.95722755D-20  0.28546737D-15  0.23515277D-14  0.14362997D-14  0.27606421D-15  0.86875326D-16  0.47160576D-16  0.29902539D-16  0.20209134D-16  0.14243079D-16  0.10369773D-16  0.59547599D-17  0.46762189D-17  0.37534517D-17  0.25680070D-17  0.21816549D-17  0.16452468D-17  0.12986323D-17  0.96383428D-18  0.80926276D-18  0.63599379D-18  0.50780345D-18  0.40949818D-18  0.31055162D-18  0.23748011D-18  0.17125019D-18  0.12433222D-18  0.85215332D-19  0.58701611D-19  0.38178726D-19  0.23459000D-19  0.14471683D-19  0.79503869D-20  0.43899865D-20  0.21669555D-20  0.10170622D-20  0.45499842D-21  0.18393317D-21  0.67624371D-22  0.24077846D-22  0.79780971D-23  0.24521579D-23  0.84649623D-24  0.40461241D-24  0.30685823D-24  0.28671687D-24  0.28304085D-24  0.28251927D-24  0.28245825D-24  0.28245244D-24  0.28245191D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24  0.28245188D-24
CH3OCH4+    0.36973470D-22  0.81926445D-28  0.74789577D-30  0.99646896D-31  0.35992846D-31  0.18545985D-31  0.11547331D-31  0.79580141D-32  0.58055808D-32  0.43795720D-32  0.33712590D-32  0.20606780D-32  0.16222042D-32  0.12784657D-32  0.79232443D-33  0.62209432D-33  0.38089301D-33  0.23118437D-33  0.10808507D-33  0.64949788D-34  0.30458186D-34  0.14586329D-34  0.72331796D-35  0.30593096D-35  0.14360056D-35  0.65603483D-36  0.35816047D-36  0.21309923D-36  0.15144904D-36  0.11888269D-36  0.10240579D-36  0.95092301D-37  0.91248064D-37  0.89795378D-37  0.89198953D-37  0.89019091D-37  0.88975446D-37  0.88968410D-37  0.88968909D-37  0.88969665D-37  0.88969979D-37  0.88970068D-37  0.88970086D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970092D-37  0.88970089D-37  0.88970071D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37  0.88970089D-37
C9H-        0.34321890D-16  0.78082769D-15  0.37465618D-14  0.17719470D-14  0.31711976D-15  0.97330440D-16  0.50015177D-16  0.29819434D-16  0.18991402D-16  0.12660709D-16  0.87554468D-17  0.45932412D-17  0.34680201D-17  0.26859687D-17  0.17273356D-17  0.14287157D-17  0.10285791D-17  0.78131258D-18  0.55402095D-18  0.45410347D-18  0.34675411D-18  0.27086161D-18  0.21480180D-18  0.16025655D-18  0.12115200D-18  0.86526261D-19  0.62433529D-19  0.42596963D-19  0.29266145D-19  0.19001988D-19  0.11664552D-19  0.71925760D-20  0.39505332D-20  0.21812194D-20  0.10766645D-20  0.50534078D-21  0.22607768D-21  0.91394883D-22  0.33603315D-22  0.11965136D-22  0.39649097D-23  0.12188768D-23  0.42093735D-24  0.20133413D-24  0.15275178D-24  0.14274162D-24  0.14091461D-24  0.14065538D-24  0.14062506D-24  0.14062215D-24  0.14062190D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24  0.14062189D-24
C10-        0.39270923D-17  0.71359625D-16  0.38639961D-15  0.19645241D-15  0.32992384D-16  0.92597065D-17  0.45557999D-17  0.26451984D-17  0.16501659D-17  0.10810594D-17  0.73625518D-18  0.37624541D-18  0.28082278D-18  0.21519247D-18  0.13578283D-18  0.11136123D-18  0.78971901D-19  0.59219985D-19  0.41333121D-19  0.33587885D-19  0.25376967D-19  0.19657454D-19  0.15486066D-19  0.11476045D-19  0.86329252D-20  0.61385709D-20  0.44160133D-20  0.30057220D-20  0.20618936D-20  0.13372482D-20  0.82026704D-21  0.50557680D-21  0.27760940D-21  0.15325474D-21  0.75640578D-22  0.35500497D-22  0.15881435D-22  0.64200217D-23  0.23603548D-23  0.84040614D-24  0.27846269D-24  0.85586891D-25  0.29543573D-25  0.14120311D-25  0.10708366D-25  0.10005368D-25  0.98770618D-26  0.98588571D-26  0.98567274D-26  0.98565250D-26  0.98565059D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26  0.98565050D-26
C7H2N+      0.29262861D-14  0.72679136D-17  0.14077326D-17  0.20339561D-18  0.28387167D-19  0.68770649D-20  0.28390607D-20  0.14838379D-20  0.86690482D-21  0.54399615D-21  0.36019333D-21  0.17851804D-21  0.13195175D-21  0.10010748D-21  0.61327411D-22  0.49181617D-22  0.32741023D-22  0.22508213D-22  0.13305356D-22  0.95170253D-23  0.58509287D-23  0.36586234D-23  0.23278963D-23  0.13129701D-23  0.76951621D-24  0.41793832D-24  0.24161597D-24  0.13463078D-24  0.79921784D-25  0.46059975D-25  0.25772655D-25  0.14886751D-25  0.76928193D-26  0.40449572D-26  0.18991386D-26  0.84987800D-27  0.36328031D-27  0.14032131D-27  0.49402344D-28  0.16948209D-28  0.54424179D-29  0.16348807D-29  0.56120625D-30  0.27226562D-30  0.20935299D-30  0.19652919D-30  0.19418194D-30  0.19385393D-30  0.19381514D-30  0.19381061D-30  0.19381118D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30  0.19381117D-30
C7H3+       0.64446749D-14  0.70321648D-16  0.35144956D-17  0.82846054D-19  0.85314371D-20  0.24223042D-20  0.11090647D-20  0.59856607D-21  0.35281158D-21  0.22102154D-21  0.14505715D-21  0.69662322D-22  0.50512373D-22  0.37590103D-22  0.22264913D-22  0.17629963D-22  0.11558433D-22  0.79294765D-23  0.47706503D-23  0.34900344D-23  0.22459829D-23  0.14857088D-23  0.10071379D-23  0.62168988D-24  0.39911846D-24  0.24139197D-24  0.15348269D-24  0.94046741D-25  0.60216224D-25  0.37179361D-25  0.22111791D-25  0.13411921D-25  0.72922371D-26  0.40063893D-26  0.19710156D-26  0.92278034D-27  0.41184785D-27  0.16605819D-27  0.60881073D-28  0.21619418D-28  0.71492168D-29  0.21987446D-29  0.76497755D-30  0.37156869D-30  0.28477483D-30  0.26696054D-30  0.26365380D-30  0.26319673D-30  0.26314167D-30  0.26313355D-30  0.26313622D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30  0.26313620D-30
C5H5+       0.16885313D-13  0.12046744D-17  0.55672028D-19  0.43716782D-19  0.42283227D-19  0.44717391D-19  0.49404477D-19  0.55693907D-19  0.63201990D-19  0.71607754D-19  0.80587641D-19  0.98913445D-19  0.10759501D-18  0.11556525D-18  0.12853575D-18  0.13328484D-18  0.13915209D-18  0.14051911D-18  0.13589081D-18  0.12970116D-18  0.11779526D-18  0.10453604D-18  0.91250493D-19  0.74749341D-19  0.60331711D-19  0.45491369D-19  0.33917053D-19  0.23604212D-19  0.16304177D-19  0.10523281D-19  0.63483409D-20  0.38178667D-20  0.20172771D-20  0.10645355D-20  0.49399411D-21  0.21495455D-21  0.87723111D-22  0.31496124D-22  0.99493026D-23  0.29479227D-23  0.76848309D-24  0.16532640D-24  0.31292603D-25  0.45848206D-26  0.59099797D-27  0.62867790D-28  0.48557682D-29  0.29032726D-30  0.13437025D-31  0.42359898D-33  0.97453575D-35  0.19144493D-36  0.51981946D-37  0.51498940D-37  0.51470021D-37  0.51469400D-37  0.51467827D-37  0.51467750D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467745D-37  0.51467746D-37  0.51467746D-37  0.51467747D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37  0.51467746D-37
C8H2+       0.40042048D-15  0.43602605D-14  0.11262364D-13  0.34762285D-14  0.65921436D-15  0.23361450D-15  0.12597188D-15  0.76956309D-16  0.49984357D-16  0.33895862D-16  0.23788270D-16  0.12757523D-16  0.96986746D-17  0.75399650D-17  0.48359819D-17  0.39731860D-17  0.27924931D-17  0.20445045D-17  0.13467551D-17  0.10422389D-17  0.72541292D-18  0.51535986D-18  0.37263946D-18  0.24810440D-18  0.16984654D-18  0.10963344D-18  0.73257194D-19  0.46827902D-19  0.30821481D-19  0.19400547D-19  0.11672730D-19  0.71197135D-20  0.38827914D-20  0.21357902D-20  0.10514080D-20  0.49245126D-21  0.21987691D-21  0.88697128D-22  0.32535827D-22  0.11559569D-22  0.38239116D-23  0.11757863D-23  0.40834086D-24  0.19764243D-24  0.15112832D-24  0.14155982D-24  0.13981554D-24  0.13956826D-24  0.13953935D-24  0.13953655D-24  0.13953634D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24  0.13953633D-24
C9H+        0.25918551D-16  0.14545361D-14  0.58562283D-14  0.28567293D-14  0.56848216D-15  0.19369322D-15  0.10795306D-15  0.69067618D-16  0.46879619D-16  0.33110275D-16  0.24128817D-16  0.13858460D-16  0.10879815D-16  0.87294451D-17  0.59668296D-17  0.50665480D-17  0.38167905D-17  0.30094736D-17  0.22302237D-17  0.18708635D-17  0.14685841D-17  0.11714767D-17  0.94399093D-18  0.71536076D-18  0.54674040D-18  0.39406464D-18  0.28599171D-18  0.19593739D-18  0.13492291D-18  0.87710945D-19  0.53861811D-19  0.33204396D-19  0.18224320D-19  0.10052405D-19  0.49552260D-20  0.23220697D-20  0.10369687D-20  0.41832706D-21  0.15344992D-21  0.54516879D-22  0.18032370D-22  0.55428459D-23  0.19233285D-23  0.92961590D-24  0.71024385D-24  0.66511666D-24  0.65689026D-24  0.65572403D-24  0.65558768D-24  0.65557457D-24  0.65557350D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24  0.65557345D-24
C2H5OH2+    0.35770399D-14  0.53096407D-24  0.31005239D-28  0.42119885D-29  0.18905615D-29  0.11807900D-29  0.88707379D-30  0.73500879D-30  0.64165069D-30  0.57636202D-30  0.52589862D-30  0.44683527D-30  0.41306934D-30  0.38155737D-30  0.32350622D-30  0.29663063D-30  0.24708116D-30  0.20333662D-30  0.14886534D-30  0.11970181D-30  0.85460874D-31  0.60672596D-31  0.43106576D-31  0.27611906D-31  0.18050126D-31  0.11007144D-31  0.70081803D-32  0.42910444D-32  0.27437472D-32  0.16884550D-32  0.99566335D-33  0.59484722D-33  0.31435594D-33  0.16628892D-33  0.77360182D-34  0.33716577D-34  0.13771095D-34  0.49462579D-35  0.15627189D-35  0.46311565D-36  0.12074221D-36  0.26001375D-37  0.49490446D-38  0.75289995D-39  0.11770062D-39  0.26604304D-40  0.33603331D-40  0.35506925D-40  0.33373676D-40  0.18388852D-40  0.33821783D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821733D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40  0.33821732D-40
C2H6CO+     0.11879822D-18  0.52262917D-20  0.12476241D-23  0.57962096D-29  0.36388801D-33  0.95212545D-34  0.42924258D-34  0.23357569D-34  0.13921581D-34  0.87663203D-35  0.57239682D-35  0.26128512D-35  0.18054814D-35  0.12607018D-35  0.62978546D-36  0.44967304D-36  0.23346469D-36  0.12413282D-36  0.50380111D-37  0.28495127D-37  0.12704397D-37  0.59848970D-38  0.29736658D-38  0.12685998D-38  0.59257113D-39  0.25896083D-39  0.12855623D-39  0.64070188D-40  0.36130672D-40  0.20729281D-40  0.12181126D-40  0.77630913D-41  0.48788925D-41  0.34178380D-41  0.25583520D-41  0.21407262D-41  0.19503861D-41  0.18659897D-41  0.18334130D-41  0.18227002D-41  0.18193047D-41  0.18183390D-41  0.18181153D-41  0.18180677D-41  0.18180598D-41  0.18180585D-41  0.18180584D-41  0.18180582D-41  0.18180583D-41  0.18180418D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41  0.18180584D-41
