 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C4+         0.75262135D-14  0.25000545D-14  0.39792126D-14  0.42756521D-14  0.42177346D-14  0.40853835D-14  0.39592811D-14  0.38581170D-14  0.37821265D-14  0.37268214D-14  0.36872562D-14  0.36395296D-14  0.36257436D-14  0.36161452D-14  0.36048551D-14  0.36016570D-14  0.35979260D-14  0.35961563D-14  0.35950904D-14  0.35948229D-14  0.35946636D-14  0.35946125D-14  0.35945958D-14  0.35945882D-14  0.35945850D-14  0.35945822D-14  0.35945798D-14  0.35945774D-14  0.35945753D-14  0.35945732D-14  0.35945712D-14  0.35945696D-14  0.35945681D-14  0.35945668D-14  0.35945658D-14  0.35945649D-14  0.35945643D-14  0.35945638D-14  0.35945634D-14  0.35945632D-14  0.35945631D-14  0.35945630D-14  0.35945629D-14  0.35945629D-14  0.35945629D-14  0.35945629D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945628D-14  0.35945636D-14  0.35945636D-14  0.35945634D-14  0.35945634D-14  0.35945634D-14  0.35945634D-14  0.35945634D-14  0.35945634D-14  0.35945634D-14  0.35945634D-14  0.35945634D-14
H2CO+       0.57436827D-12  0.75070469D-15  0.55508926D-15  0.47076930D-15  0.42409518D-15  0.39543622D-15  0.37684999D-15  0.36440885D-15  0.35591563D-15  0.35004300D-15  0.34594648D-15  0.34104373D-15  0.33961112D-15  0.33859756D-15  0.33736870D-15  0.33700614D-15  0.33656488D-15  0.33634133D-15  0.33619434D-15  0.33615329D-15  0.33612618D-15  0.33611623D-15  0.33611262D-15  0.33611107D-15  0.33611065D-15  0.33611052D-15  0.33611049D-15  0.33611046D-15  0.33611045D-15  0.33611043D-15  0.33611042D-15  0.33611040D-15  0.33611039D-15  0.33611038D-15  0.33611037D-15  0.33611037D-15  0.33611036D-15  0.33611036D-15  0.33611036D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611035D-15  0.33611032D-15  0.33611031D-15  0.33611032D-15  0.33611032D-15  0.33611032D-15  0.33611032D-15  0.33611032D-15  0.33611032D-15  0.33611032D-15  0.33611032D-15  0.33611032D-15
CH3+        0.32464087D-10  0.19668248D-09  0.15098055D-09  0.13042724D-09  0.11882119D-09  0.11160392D-09  0.10688351D-09  0.10370594D-09  0.10152871D-09  0.10001983D-09  0.98965890D-10  0.97703695D-10  0.97334931D-10  0.97074184D-10  0.96758364D-10  0.96665316D-10  0.96552229D-10  0.96495068D-10  0.96457579D-10  0.96447142D-10  0.96440272D-10  0.96437759D-10  0.96436852D-10  0.96436469D-10  0.96436369D-10  0.96436340D-10  0.96436334D-10  0.96436331D-10  0.96436330D-10  0.96436328D-10  0.96436327D-10  0.96436326D-10  0.96436325D-10  0.96436324D-10  0.96436323D-10  0.96436323D-10  0.96436322D-10  0.96436322D-10  0.96436322D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436321D-10  0.96436322D-10  0.96436322D-10  0.96436322D-10  0.96436322D-10  0.96436322D-10  0.96436322D-10  0.96436322D-10  0.96436322D-10  0.96436322D-10  0.96436321D-10  0.96436321D-10
C3N-        0.55561209D-12  0.16133439D-16  0.15273400D-16  0.12808191D-16  0.10959813D-16  0.97173443D-17  0.88910519D-17  0.83374091D-17  0.79627411D-17  0.77070069D-17  0.75312606D-17  0.73257114D-17  0.72672848D-17  0.72267001D-17  0.71788101D-17  0.71651223D-17  0.71489527D-17  0.71411127D-17  0.71362322D-17  0.71349525D-17  0.71341539D-17  0.71338791D-17  0.71337826D-17  0.71337379D-17  0.71337203D-17  0.71337071D-17  0.71336967D-17  0.71336861D-17  0.71336771D-17  0.71336682D-17  0.71336599D-17  0.71336531D-17  0.71336465D-17  0.71336413D-17  0.71336367D-17  0.71336331D-17  0.71336304D-17  0.71336283D-17  0.71336268D-17  0.71336258D-17  0.71336252D-17  0.71336248D-17  0.71336246D-17  0.71336244D-17  0.71336244D-17  0.71336244D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336243D-17  0.71336255D-17  0.71336255D-17  0.71336253D-17  0.71336253D-17  0.71336253D-17  0.71336253D-17  0.71336253D-17  0.71336253D-17  0.71336253D-17  0.71336253D-17  0.71336253D-17
C4-         0.11222593D-11  0.14559237D-15  0.20886554D-15  0.21114663D-15  0.20043909D-15  0.18939849D-15  0.18060983D-15  0.17414270D-15  0.16953498D-15  0.16630360D-15  0.16405728D-15  0.16143523D-15  0.16070237D-15  0.16020206D-15  0.15962945D-15  0.15947216D-15  0.15929331D-15  0.15921089D-15  0.15916113D-15  0.15914719D-15  0.15913591D-15  0.15912862D-15  0.15912263D-15  0.15911548D-15  0.15910901D-15  0.15910178D-15  0.15909543D-15  0.15908882D-15  0.15908318D-15  0.15907763D-15  0.15907242D-15  0.15906820D-15  0.15906404D-15  0.15906084D-15  0.15905796D-15  0.15905571D-15  0.15905402D-15  0.15905271D-15  0.15905177D-15  0.15905115D-15  0.15905075D-15  0.15905050D-15  0.15905036D-15  0.15905028D-15  0.15905024D-15  0.15905022D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905021D-15  0.15905026D-15  0.15905026D-15  0.15905025D-15  0.15905025D-15  0.15905025D-15  0.15905025D-15  0.15905025D-15  0.15905025D-15  0.15905025D-15  0.15905025D-15  0.15905025D-15
H3O+        0.22015365D-08  0.12256649D-11  0.92968995D-12  0.82623515D-12  0.77582782D-12  0.74726180D-12  0.72969658D-12  0.71838134D-12  0.71089238D-12  0.70586061D-12  0.70245440D-12  0.69857521D-12  0.69751470D-12  0.69679924D-12  0.69598967D-12  0.69576818D-12  0.69551426D-12  0.69539468D-12  0.69532133D-12  0.69530215D-12  0.69529015D-12  0.69528601D-12  0.69528460D-12  0.69528404D-12  0.69528388D-12  0.69528382D-12  0.69528380D-12  0.69528377D-12  0.69528375D-12  0.69528372D-12  0.69528370D-12  0.69528369D-12  0.69528367D-12  0.69528366D-12  0.69528364D-12  0.69528364D-12  0.69528363D-12  0.69528362D-12  0.69528362D-12  0.69528362D-12  0.69528362D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528361D-12  0.69528359D-12  0.69528359D-12  0.69528359D-12  0.69528359D-12  0.69528359D-12  0.69528359D-12  0.69528359D-12  0.69528359D-12  0.69528359D-12  0.69528359D-12  0.69528359D-12
H2NO+       0.31573810D-12  0.42524254D-18  0.15476345D-18  0.95947110D-19  0.73457592D-19  0.62442414D-19  0.56261188D-19  0.52497431D-19  0.50084269D-19  0.48484394D-19  0.47399940D-19  0.46135834D-19  0.45773738D-19  0.45519635D-19  0.45213750D-19  0.45123751D-19  0.45013918D-19  0.44957750D-19  0.44920173D-19  0.44909435D-19  0.44902188D-19  0.44899454D-19  0.44898432D-19  0.44897978D-19  0.44897854D-19  0.44897813D-19  0.44897801D-19  0.44897794D-19  0.44897788D-19  0.44897783D-19  0.44897778D-19  0.44897774D-19  0.44897771D-19  0.44897768D-19  0.44897765D-19  0.44897763D-19  0.44897761D-19  0.44897760D-19  0.44897759D-19  0.44897759D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897758D-19  0.44897750D-19  0.44897750D-19  0.44897751D-19  0.44897751D-19  0.44897751D-19  0.44897751D-19  0.44897751D-19  0.44897751D-19  0.44897751D-19  0.44897751D-19  0.44897751D-19
H3S+        0.36067645D-13  0.11588733D-18  0.36031398D-19  0.19827213D-19  0.13812804D-19  0.10925217D-19  0.93295009D-20  0.83695400D-20  0.77596804D-20  0.73579088D-20  0.70865147D-20  0.67700993D-20  0.66790043D-20  0.66147570D-20  0.65368409D-20  0.65137588D-20  0.64854937D-20  0.64710226D-20  0.64613723D-20  0.64586324D-20  0.64567966D-20  0.64561105D-20  0.64558570D-20  0.64557463D-20  0.64557167D-20  0.64557075D-20  0.64557053D-20  0.64557042D-20  0.64557035D-20  0.64557028D-20  0.64557022D-20  0.64557016D-20  0.64557011D-20  0.64557008D-20  0.64557004D-20  0.64557001D-20  0.64556999D-20  0.64556998D-20  0.64556997D-20  0.64556996D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556995D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64556994D-20  0.64557028D-20  0.64557028D-20  0.64557023D-20  0.64557022D-20  0.64557022D-20  0.64557023D-20  0.64557022D-20  0.64557022D-20  0.64557021D-20  0.64557021D-20  0.64557020D-20
HC2S+       0.13659525D-11  0.39092945D-18  0.21699500D-18  0.15863893D-18  0.12972101D-18  0.11315030D-18  0.10291495D-18  0.96306443D-19  0.91917373D-19  0.88947230D-19  0.86911064D-19  0.84521694D-19  0.83836409D-19  0.83356540D-19  0.82782648D-19  0.82615788D-19  0.82415278D-19  0.82315498D-19  0.82251259D-19  0.82233736D-19  0.82222406D-19  0.82218351D-19  0.82216909D-19  0.82216289D-19  0.82216116D-19  0.82216042D-19  0.82216005D-19  0.82215972D-19  0.82215945D-19  0.82215918D-19  0.82215893D-19  0.82215872D-19  0.82215852D-19  0.82215837D-19  0.82215823D-19  0.82215812D-19  0.82215804D-19  0.82215797D-19  0.82215793D-19  0.82215790D-19  0.82215788D-19  0.82215787D-19  0.82215786D-19  0.82215786D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215785D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215783D-19  0.82215783D-19  0.82215783D-19  0.82215783D-19  0.82215783D-19  0.82215783D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215783D-19  0.82215783D-19  0.82215783D-19  0.82215783D-19  0.82215784D-19  0.82215784D-19  0.82215783D-19  0.82215784D-19  0.82215784D-19  0.82215784D-19  0.82215851D-19  0.82215852D-19  0.82215841D-19  0.82215841D-19  0.82215841D-19  0.82215841D-19  0.82215840D-19  0.82215840D-19  0.82215839D-19  0.82215838D-19  0.82215838D-19
HOCS+       0.14608271D-12  0.45381424D-23  0.15666157D-23  0.91714490D-24  0.66527956D-24  0.54092264D-24  0.47100540D-24  0.42853994D-24  0.40145523D-24  0.38361625D-24  0.37160682D-24  0.35772807D-24  0.35378549D-24  0.35103267D-24  0.34774537D-24  0.34678935D-24  0.34563873D-24  0.34506428D-24  0.34469267D-24  0.34459072D-24  0.34452449D-24  0.34450067D-24  0.34449222D-24  0.34448870D-24  0.34448780D-24  0.34448755D-24  0.34448749D-24  0.34448747D-24  0.34448745D-24  0.34448743D-24  0.34448742D-24  0.34448740D-24  0.34448739D-24  0.34448738D-24  0.34448737D-24  0.34448737D-24  0.34448736D-24  0.34448736D-24  0.34448736D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448735D-24  0.34448735D-24  0.34448734D-24  0.34448735D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448734D-24  0.34448735D-24  0.34448735D-24  0.34448735D-24  0.34448757D-24  0.34448757D-24  0.34448754D-24  0.34448753D-24  0.34448753D-24  0.34448754D-24  0.34448753D-24  0.34448753D-24  0.34448753D-24  0.34448752D-24  0.34448752D-24
PCH2+       0.27594630D-14  0.50254419D-21  0.22884388D-21  0.16518203D-21  0.13638381D-21  0.12021811D-21  0.11025040D-21  0.10379469D-21  0.99490036D-22  0.96566126D-22  0.94555100D-22  0.92186071D-22  0.91504056D-22  0.91025445D-22  0.90451399D-22  0.90283962D-22  0.90082181D-22  0.89981355D-22  0.89916115D-22  0.89898216D-22  0.89886582D-22  0.89882392D-22  0.89880892D-22  0.89880247D-22  0.89880069D-22  0.89879997D-22  0.89879964D-22  0.89879935D-22  0.89879911D-22  0.89879888D-22  0.89879866D-22  0.89879849D-22  0.89879832D-22  0.89879818D-22  0.89879806D-22  0.89879797D-22  0.89879790D-22  0.89879785D-22  0.89879781D-22  0.89879778D-22  0.89879776D-22  0.89879775D-22  0.89879775D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879774D-22  0.89879779D-22  0.89879779D-22  0.89879778D-22  0.89879778D-22  0.89879778D-22  0.89879778D-22  0.89879778D-22  0.89879778D-22  0.89879778D-22  0.89879778D-22  0.89879778D-22
H2S2+       0.42974079D-15  0.15724894D-30  0.48019991D-31  0.26634925D-31  0.18943348D-31  0.15325275D-31  0.13352229D-31  0.12176259D-31  0.11434754D-31  0.10949746D-31  0.10624686D-31  0.10250728D-31  0.10144977D-31  0.10071309D-31  0.99835104D-32  0.99579660D-32  0.99271069D-32  0.99115548D-32  0.99013291D-32  0.98984624D-32  0.98965613D-32  0.98958583D-32  0.98955994D-32  0.98954898D-32  0.98954605D-32  0.98954517D-32  0.98954485D-32  0.98954482D-32  0.98954475D-32  0.98954468D-32  0.98954463D-32  0.98954458D-32  0.98954453D-32  0.98954449D-32  0.98954446D-32  0.98954444D-32  0.98954442D-32  0.98954440D-32  0.98954439D-32  0.98954439D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954447D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954438D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954433D-32  0.98954434D-32  0.98954434D-32  0.98954434D-32  0.98954435D-32  0.98954433D-32  0.98954435D-32  0.98954434D-32  0.98954434D-32  0.98954577D-32  0.98954580D-32  0.98954543D-32  0.98954556D-32  0.98954556D-32  0.98954557D-32  0.98954556D-32  0.98954555D-32  0.98954553D-32  0.98954552D-32  0.98954551D-32
