0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29760675D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10417316D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.29863670D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.72726166D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10198213D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26219552D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.67553236D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.38043530D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39980048D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39462935D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50557245D-20
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.79927137D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24069344D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17853495D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46194235D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24375157D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29459599D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.53477916D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49828346D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29512431D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10452562D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15357207D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.89577444D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20305322D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.87862534D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53655240D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18003968D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.96381676D-23
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14464801D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.90995105D-28
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25805482D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12511967D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56038614D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18379470D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36795345D-33
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15180284D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21277452D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11823277D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.46768461D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.60584010D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54321533D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10996870D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10801250D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20775076D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12686817D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88943750D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11637373D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98033195D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61338632D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.62634375D-15
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15683579D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14895024D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.45603785D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.35984470D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15466691D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12978170D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63047076D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82062211D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82062265D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20236384D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.95300148D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.59669463D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44379715D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32272623D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.79619432D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10936946D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.41895068D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.48340932D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.72323627D-28
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39995171D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27003668D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.68198615D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17557054D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13752756D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49819996D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16593418D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70391891D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53867456D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40320601D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23200584D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.77198021D-16
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34752668D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25682687D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22195958D-22
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.43184650D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41947351D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42575197D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.86560606D-22
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24201929D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15793266D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19087487D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44453186D-31
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25249840D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.72936365D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18262682D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.64516317D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38365091D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85772966D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18460655D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.98532858D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20427142D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22143089D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43440819D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24191075D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39352601D-35
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23259113D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26345670D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91415906D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.32113375D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12109860D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15879265D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27099528D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71913542D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62103216D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31745948D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.65321587D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.49046596D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24785254D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10540950D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.58826816D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.39110091D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30087032D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49064217D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31810057D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28311770D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27870676D-30
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12664711D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13937931D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.89781465D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.58394360D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43870230D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16372286D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70051548D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13571420D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.41128251D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.48964378D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15830256D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.86647307D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25631979D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16481612D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23942957D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17339073D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.30901827D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59039501D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18881182D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82750024D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46021849D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20959749D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28035992D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.51264988D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.80847402D-29
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.53901589D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.60423181D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.46621203D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10773782D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31861910D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36010658D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10602542D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15222365D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.62553864D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43682488D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.65824124D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.88636394D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.85577019D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33609874D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15233063D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24197366D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.77637077D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38082942D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13329537D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18154679D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14627342D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.75701322D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32573854D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88777172D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126223D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10566172D-16
