 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HC3NH+      0.80919589D-11  0.14896840D-10  0.29813653D-10  0.43674566D-10  0.52332098D-10  0.56076100D-10  0.56362056D-10  0.54541814D-10  0.51593218D-10  0.48151131D-10  0.44598512D-10  0.37914337D-10  0.34936455D-10  0.32225082D-10  0.27550369D-10  0.25544085D-10  0.22078691D-10  0.19207651D-10  0.15738134D-10  0.13849277D-10  0.11493554D-10  0.95822084D-11  0.80139864D-11  0.63366913D-11  0.50256791D-11  0.37758996D-11  0.28499356D-11  0.20482926D-11  0.14867926D-11  0.10389318D-11  0.70645391D-12  0.49436487D-12  0.33023086D-12  0.23120890D-12  0.15966261D-12  0.11382031D-12  0.84246465D-13  0.64154638D-13  0.51179671D-13  0.43596318D-13  0.39218323D-13  0.36954253D-13  0.36166724D-13  0.36267730D-13  0.36900418D-13  0.37844594D-13  0.39037940D-13  0.40378213D-13  0.41813291D-13  0.43361101D-13  0.44955332D-13  0.46613543D-13  0.48297354D-13  0.49973246D-13  0.51666865D-13  0.53322954D-13  0.54929642D-13  0.56487011D-13  0.57978693D-13  0.59399166D-13  0.60732471D-13  0.61966309D-13  0.63097076D-13  0.64129075D-13  0.65047353D-13  0.65855983D-13  0.66552340D-13  0.67140638D-13  0.67624589D-13  0.68011114D-13  0.68311774D-13  0.68537494D-13  0.68700771D-13  0.68815102D-13  0.68892053D-13  0.68942074D-13  0.68973405D-13  0.68992441D-13  0.69003704D-13  0.69010172D-13  0.69013786D-13  0.69015731D-13  0.69016718D-13  0.69017196D-13  0.69017434D-13  0.69017526D-13  0.69017557D-13  0.69017577D-13  0.69017573D-13  0.69017573D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13  0.69017571D-13
HC4S+       0.75382262D-13  0.16265729D-12  0.25175122D-12  0.32398522D-12  0.37730224D-12  0.41365439D-12  0.43587804D-12  0.44698185D-12  0.44981928D-12  0.44686045D-12  0.44007853D-12  0.42049940D-12  0.40943014D-12  0.39817623D-12  0.37604441D-12  0.36538180D-12  0.34501084D-12  0.32585244D-12  0.29904774D-12  0.28225588D-12  0.25843952D-12  0.23610579D-12  0.21516525D-12  0.18935438D-12  0.16592531D-12  0.13992803D-12  0.11744738D-12  0.94786632D-13  0.76347334D-13  0.59404012D-13  0.44952639D-13  0.34561504D-13  0.25726731D-13  0.20080926D-13  0.15993628D-13  0.13552695D-13  0.12221727D-13  0.11606516D-13  0.11589657D-13  0.12106930D-13  0.13189556D-13  0.14958477D-13  0.17345332D-13  0.20479558D-13  0.24050649D-13  0.28046361D-13  0.32585022D-13  0.37433204D-13  0.42468033D-13  0.47760521D-13  0.53073050D-13  0.58453440D-13  0.63772736D-13  0.68935698D-13  0.74037944D-13  0.78933521D-13  0.83611248D-13  0.88091499D-13  0.92343528D-13  0.96364645D-13  0.10011996D-12  0.10358317D-12  0.10675107D-12  0.10964169D-12  0.11221866D-12  0.11449830D-12  0.11647702D-12  0.11816890D-12  0.11958444D-12  0.12074081D-12  0.12166680D-12  0.12238768D-12  0.12293268D-12  0.12333483D-12  0.12362239D-12  0.12382235D-12  0.12395695D-12  0.12404487D-12  0.12410052D-12  0.12413444D-12  0.12415425D-12  0.12416525D-12  0.12417104D-12  0.12417390D-12  0.12417524D-12  0.12417580D-12  0.12417603D-12  0.12417613D-12  0.12417615D-12  0.12417616D-12  0.12417616D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12  0.12417617D-12
CH5+        0.90188164D-11  0.62769288D-11  0.71382967D-11  0.74523015D-11  0.75213543D-11  0.74781467D-11  0.73833167D-11  0.72655681D-11  0.71386626D-11  0.70091502D-11  0.68800560D-11  0.66275309D-11  0.65047006D-11  0.63841538D-11  0.61495241D-11  0.60352462D-11  0.58123762D-11  0.55967178D-11  0.52860606D-11  0.50871597D-11  0.48006141D-11  0.45276993D-11  0.42678616D-11  0.39408763D-11  0.36351253D-11  0.32812554D-11  0.29571478D-11  0.26050940D-11  0.22905904D-11  0.19674422D-11  0.16505649D-11  0.13835536D-11  0.11106015D-11  0.89474151D-12  0.69675349D-12  0.54076207D-12  0.42306292D-12  0.33322738D-12  0.26942887D-12  0.22815029D-12  0.20019509D-12  0.18027153D-12  0.16592222D-12  0.15395395D-12  0.14406955D-12  0.13534089D-12  0.12721379D-12  0.11995615D-12  0.11355330D-12  0.10777501D-12  0.10275235D-12  0.98310593D-13  0.94447584D-13  0.91119546D-13  0.88175892D-13  0.85627538D-13  0.83411553D-13  0.81466139D-13  0.79764157D-13  0.78274089D-13  0.76982359D-13  0.75875327D-13  0.74935131D-13  0.74141507D-13  0.73491202D-13  0.72967487D-13  0.72559466D-13  0.72252635D-13  0.72033569D-13  0.71887802D-13  0.71800001D-13  0.71756272D-13  0.71743484D-13  0.71750183D-13  0.71767187D-13  0.71787723D-13  0.71807323D-13  0.71823623D-13  0.71835866D-13  0.71844288D-13  0.71849634D-13  0.71852768D-13  0.71854473D-13  0.71855331D-13  0.71855742D-13  0.71855914D-13  0.71855980D-13  0.71856010D-13  0.71856015D-13  0.71856018D-13  0.71856017D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13  0.71856018D-13
C4H2+       0.11425012D-10  0.32752912D-10  0.43219420D-10  0.50403767D-10  0.54844863D-10  0.57249243D-10  0.58269538D-10  0.58395918D-10  0.57968453D-10  0.57212541D-10  0.56272546D-10  0.54163586D-10  0.53080132D-10  0.52005122D-10  0.49910343D-10  0.48894979D-10  0.46925263D-10  0.45025752D-10  0.42279655D-10  0.40503938D-10  0.37910036D-10  0.35394773D-10  0.32959875D-10  0.29848838D-10  0.26908826D-10  0.23498849D-10  0.20404260D-10  0.17121575D-10  0.14305286D-10  0.11578803D-10  0.91275701D-11  0.72813745D-11  0.56511830D-11  0.45824546D-11  0.38045703D-11  0.33536485D-11  0.31360285D-11  0.30877513D-11  0.32023749D-11  0.34792182D-11  0.39541379D-11  0.46944650D-11  0.57013464D-11  0.70769953D-11  0.87394375D-11  0.10730467D-10  0.13165812D-10  0.15976584D-10  0.19130604D-10  0.22710581D-10  0.26581314D-10  0.30786156D-10  0.35223375D-10  0.39792404D-10  0.44555446D-10  0.49349645D-10  0.54127188D-10  0.58874176D-10  0.63524570D-10  0.68042140D-10  0.72354934D-10  0.76400262D-10  0.80144089D-10  0.83581139D-10  0.86645375D-10  0.89338377D-10  0.91644087D-10  0.93573710D-10  0.95140570D-10  0.96371426D-10  0.97309518D-10  0.97996536D-10  0.98478803D-10  0.98804411D-10  0.99014055D-10  0.99143213D-10  0.99219101D-10  0.99261977D-10  0.99285444D-10  0.99297909D-10  0.99304373D-10  0.99307637D-10  0.99309255D-10  0.99310018D-10  0.99310359D-10  0.99310503D-10  0.99310560D-10  0.99310582D-10  0.99310591D-10  0.99310594D-10  0.99310595D-10  0.99310595D-10  0.99310595D-10  0.99310595D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10  0.99310596D-10
C5H+        0.41900437D-12  0.60470591D-12  0.50902931D-12  0.48150244D-12  0.47795991D-12  0.48256711D-12  0.48975600D-12  0.49721851D-12  0.50407842D-12  0.51011778D-12  0.51538055D-12  0.52402764D-12  0.52759475D-12  0.53072655D-12  0.53574532D-12  0.53762842D-12  0.54009197D-12  0.54074958D-12  0.53826220D-12  0.53431511D-12  0.52515216D-12  0.51246298D-12  0.49674937D-12  0.47204295D-12  0.44423896D-12  0.40696737D-12  0.36879106D-12  0.32403610D-12  0.28228267D-12  0.23894690D-12  0.19748681D-12  0.16460943D-12  0.13432044D-12  0.11385835D-12  0.98928324D-13  0.90873551D-13  0.88275340D-13  0.90340739D-13  0.97468180D-13  0.11010386D-12  0.13051279D-12  0.16265087D-12  0.20821433D-12  0.27401224D-12  0.35827515D-12  0.46476101D-12  0.60151161D-12  0.76622609D-12  0.95780979D-12  0.11819548D-11  0.14305754D-11  0.17065747D-11  0.20033624D-11  0.23140771D-11  0.26429187D-11  0.29786056D-11  0.33175540D-11  0.36585313D-11  0.39964828D-11  0.43283559D-11  0.46483366D-11  0.49511317D-11  0.52335155D-11  0.54944544D-11  0.57283401D-11  0.59347625D-11  0.61120601D-11  0.62607614D-11  0.63816546D-11  0.64766503D-11  0.65490026D-11  0.66019006D-11  0.66389278D-11  0.66638215D-11  0.66797546D-11  0.66894925D-11  0.66951542D-11  0.66983111D-11  0.67000121D-11  0.67009001D-11  0.67013528D-11  0.67015780D-11  0.67016882D-11  0.67017397D-11  0.67017627D-11  0.67017724D-11  0.67017762D-11  0.67017777D-11  0.67017782D-11  0.67017784D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11  0.67017785D-11
CH3CN+      0.15452903D-12  0.15585235D-11  0.27670988D-11  0.32434253D-11  0.33191751D-11  0.32298938D-11  0.30870163D-11  0.29353860D-11  0.27909169D-11  0.26579029D-11  0.25363545D-11  0.23222804D-11  0.22269943D-11  0.21380957D-11  0.19765204D-11  0.19027787D-11  0.17674897D-11  0.16466013D-11  0.14884167D-11  0.13962654D-11  0.12748901D-11  0.11705565D-11  0.10802141D-11  0.97718956D-12  0.88973313D-12  0.79678689D-12  0.71727214D-12  0.63471308D-12  0.56261892D-12  0.48878190D-12  0.41560741D-12  0.35287464D-12  0.28754474D-12  0.23503920D-12  0.18628631D-12  0.14743079D-12  0.11764470D-12  0.94239319D-13  0.76712124D-13  0.64414690D-13  0.55203573D-13  0.47942981D-13  0.42357316D-13  0.37652212D-13  0.33905273D-13  0.30781530D-13  0.28051303D-13  0.25759871D-13  0.23851791D-13  0.22221003D-13  0.20874901D-13  0.19741527D-13  0.18800857D-13  0.18024885D-13  0.17365166D-13  0.16813706D-13  0.16348171D-13  0.15949299D-13  0.15607008D-13  0.15311690D-13  0.15058322D-13  0.14842573D-13  0.14659815D-13  0.14505319D-13  0.14377904D-13  0.14273950D-13  0.14191133D-13  0.14126571D-13  0.14077763D-13  0.14042162D-13  0.14017128D-13  0.14000416D-13  0.13989950D-13  0.13983879D-13  0.13980750D-13  0.13979417D-13  0.13979070D-13  0.13979174D-13  0.13979420D-13  0.13979660D-13  0.13979838D-13  0.13979951D-13  0.13980019D-13  0.13980054D-13  0.13980069D-13  0.13980076D-13  0.13980080D-13  0.13980081D-13  0.13980082D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13  0.13980083D-13
c-C3H3+     0.28513384D-10  0.81936227D-10  0.11896794D-09  0.13500333D-09  0.13939357D-09  0.13832522D-09  0.13475465D-09  0.13003396D-09  0.12480341D-09  0.11938376D-09  0.11394536D-09  0.10335277D-09  0.98286194D-10  0.93402560D-10  0.84220343D-10  0.79927609D-10  0.71931497D-10  0.64691580D-10  0.55142838D-10  0.49570808D-10  0.42264675D-10  0.36063963D-10  0.30808917D-10  0.25033938D-10  0.20413046D-10  0.15916527D-10  0.12517943D-10  0.95153164D-11  0.73651989D-11  0.56084905D-11  0.42666590D-11  0.33831386D-11  0.26740545D-11  0.22277255D-11  0.18904434D-11  0.16657487D-11  0.15214242D-11  0.14375656D-11  0.14177302D-11  0.14624519D-11  0.15727355D-11  0.17576746D-11  0.20088247D-11  0.23431035D-11  0.27339710D-11  0.31870844D-11  0.37243576D-11  0.43268632D-11  0.49857584D-11  0.57164794D-11  0.64901999D-11  0.73150211D-11  0.81706318D-11  0.90380928D-11  0.99296256D-11  0.10815345D-10  0.11687561D-10  0.12544847D-10  0.13376405D-10  0.14176965D-10  0.14935041D-10  0.15640954D-10  0.16290069D-10  0.16882626D-10  0.17408298D-10  0.17868307D-10  0.18260707D-10  0.18588061D-10  0.18853151D-10  0.19060908D-10  0.19218928D-10  0.19334445D-10  0.19415399D-10  0.19469966D-10  0.19505037D-10  0.19526601D-10  0.19539243D-10  0.19546365D-10  0.19550252D-10  0.19552309D-10  0.19553373D-10  0.19553908D-10  0.19554173D-10  0.19554298D-10  0.19554354D-10  0.19554377D-10  0.19554387D-10  0.19554390D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10  0.19554392D-10
l-C3H3+     0.28438094D-10  0.87007460D-10  0.12794814D-09  0.13985401D-09  0.13564214D-09  0.12518011D-09  0.11312863D-09  0.10142378D-09  0.90795149D-10  0.81446742D-10  0.73355238D-10  0.60449615D-10  0.55343668D-10  0.50952720D-10  0.43863584D-10  0.40981306D-10  0.36191051D-10  0.32366610D-10  0.27847033D-10  0.25392681D-10  0.22284396D-10  0.19676623D-10  0.17440710D-10  0.14907076D-10  0.12783133D-10  0.10593092D-10  0.88245770D-11  0.71483920D-11  0.58568530D-11  0.47215286D-11  0.37849617D-11  0.31211963D-11  0.25500427D-11  0.21668634D-11  0.18621264D-11  0.16511974D-11  0.15126601D-11  0.14315328D-11  0.14131139D-11  0.14586194D-11  0.15693813D-11  0.17546104D-11  0.20059167D-11  0.23402792D-11  0.27311863D-11  0.31843188D-11  0.37216017D-11  0.43241120D-11  0.49830103D-11  0.57137351D-11  0.64874622D-11  0.73122950D-11  0.81679238D-11  0.90354109D-11  0.99269796D-11  0.10812744D-10  0.11685015D-10  0.12542363D-10  0.13373991D-10  0.14174626D-10  0.14932778D-10  0.15638768D-10  0.16287958D-10  0.16880585D-10  0.17406321D-10  0.17866385D-10  0.18258832D-10  0.18586223D-10  0.18851342D-10  0.19059120D-10  0.19217153D-10  0.19332678D-10  0.19413636D-10  0.19468203D-10  0.19503274D-10  0.19524836D-10  0.19537476D-10  0.19544597D-10  0.19548482D-10  0.19550539D-10  0.19551602D-10  0.19552137D-10  0.19552402D-10  0.19552526D-10  0.19552582D-10  0.19552606D-10  0.19552615D-10  0.19552618D-10  0.19552620D-10  0.19552620D-10  0.19552620D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10  0.19552621D-10
C5N+        0.43225849D-17  0.62377451D-17  0.52491254D-17  0.49636162D-17  0.49256102D-17  0.49717925D-17  0.50447460D-17  0.51206678D-17  0.51905128D-17  0.52520196D-17  0.53056265D-17  0.53937404D-17  0.54301118D-17  0.54620608D-17  0.55133013D-17  0.55325457D-17  0.55577523D-17  0.55645226D-17  0.55391686D-17  0.54988470D-17  0.54051603D-17  0.52753326D-17  0.51144780D-17  0.48614359D-17  0.45765173D-17  0.41943659D-17  0.38027051D-17  0.33432633D-17  0.29143536D-17  0.24688963D-17  0.20424352D-17  0.17040684D-17  0.13922477D-17  0.11816633D-17  0.10283177D-17  0.94621541D-18  0.92088408D-18  0.94446734D-18  0.10214742D-17  0.11568835D-17  0.13752401D-17  0.17194447D-17  0.22087642D-17  0.29182303D-17  0.38313567D-17  0.49919312D-17  0.64921465D-17  0.83124297D-17  0.10446502D-16  0.12964856D-16  0.15784147D-16  0.18944745D-16  0.22378603D-16  0.26011644D-16  0.29897695D-16  0.33906426D-16  0.37994632D-16  0.42145464D-16  0.46293554D-16  0.50395543D-16  0.54371818D-16  0.58147317D-16  0.61672023D-16  0.64923552D-16  0.67823681D-16  0.70361105D-16  0.72511942D-16  0.74282542D-16  0.75685840D-16  0.76751429D-16  0.77526478D-16  0.78058563D-16  0.78399640D-16  0.78601436D-16  0.78707488D-16  0.78753801D-16  0.78766743D-16  0.78764150D-16  0.78756434D-16  0.78748697D-16  0.78742846D-16  0.78739083D-16  0.78736908D-16  0.78735780D-16  0.78735247D-16  0.78735014D-16  0.78734920D-16  0.78734884D-16  0.78734868D-16  0.78734863D-16  0.78734861D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16  0.78734860D-16
CH3O2+      0.19706471D-11  0.18262610D-11  0.18249137D-11  0.18283460D-11  0.18008682D-11  0.17471559D-11  0.16784641D-11  0.16034909D-11  0.15275211D-11  0.14533772D-11  0.13823927D-11  0.12515278D-11  0.11916254D-11  0.11351749D-11  0.10317335D-11  0.98430631D-12  0.89706097D-12  0.81884580D-12  0.71601052D-12  0.65577194D-12  0.57601500D-12  0.50714895D-12  0.44747754D-12  0.37985653D-12  0.32349952D-12  0.26577326D-12  0.21929258D-12  0.17504169D-12  0.14048076D-12  0.10939254D-12  0.82866898D-13  0.63300914D-13  0.45726140D-13  0.33446129D-13  0.23360345D-13  0.16158597D-13  0.11124358D-13  0.74810948D-14  0.49685778D-14  0.33575979D-14  0.22734622D-14  0.15281520D-14  0.10440256D-14  0.70943708D-15  0.49496538D-15  0.35129685D-15  0.25045141D-15  0.18215502D-15  0.13560078D-15  0.10253625D-15  0.79487366D-16  0.62806094D-16  0.50714558D-16  0.41867076D-16  0.35113613D-16  0.29997544D-16  0.26049984D-16  0.22937596D-16  0.20465401D-16  0.18479890D-16  0.16884930D-16  0.15605303D-16  0.14577526D-16  0.13748907D-16  0.13093822D-16  0.12579455D-16  0.12184407D-16  0.11887922D-16  0.11673459D-16  0.11525792D-16  0.11430332D-16  0.11374790D-16  0.11347967D-16  0.11340137D-16  0.11343565D-16  0.11352385D-16  0.11362595D-16  0.11371855D-16  0.11379143D-16  0.11384298D-16  0.11387625D-16  0.11389596D-16  0.11390675D-16  0.11391219D-16  0.11391481D-16  0.11391590D-16  0.11391632D-16  0.11391652D-16  0.11391654D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16  0.11391656D-16
CH2NH2+     0.62962454D-13  0.71963733D-13  0.89318086D-13  0.10659510D-12  0.11833744D-12  0.12363003D-12  0.12371295D-12  0.12038791D-12  0.11521253D-12  0.10926064D-12  0.10316714D-12  0.91675578D-13  0.86458604D-13  0.81601123D-13  0.72859508D-13  0.68917307D-13  0.61765957D-13  0.55465392D-13  0.47359183D-13  0.42722287D-13  0.36739095D-13  0.31745372D-13  0.27573412D-13  0.23050883D-13  0.19474056D-13  0.16015260D-13  0.13392577D-13  0.11030617D-13  0.92665467D-14  0.77184264D-14  0.63945165D-14  0.53833794D-14  0.44099463D-14  0.36574824D-14  0.29579898D-14  0.23803237D-14  0.19098127D-14  0.15107357D-14  0.11863143D-14  0.94186477D-15  0.74978879D-15  0.59559061D-15  0.47860333D-15  0.38409486D-15  0.31325539D-15  0.25809843D-15  0.21321826D-15  0.17811540D-15  0.15071540D-15  0.12860504D-15  0.11123050D-15  0.97180151D-16  0.85891659D-16  0.76818283D-16  0.69270871D-16  0.63086022D-16  0.57964179D-16  0.53660539D-16  0.50041024D-16  0.46982139D-16  0.44412112D-16  0.42268587D-16  0.40489483D-16  0.39015802D-16  0.37825793D-16  0.36877193D-16  0.36142321D-16  0.35590058D-16  0.35193642D-16  0.34926209D-16  0.34760440D-16  0.34672242D-16  0.34639089D-16  0.34641313D-16  0.34663134D-16  0.34692766D-16  0.34722318D-16  0.34747444D-16  0.34766557D-16  0.34779807D-16  0.34788260D-16  0.34793230D-16  0.34795938D-16  0.34797301D-16  0.34797956D-16  0.34798229D-16  0.34798333D-16  0.34798382D-16  0.34798388D-16  0.34798392D-16  0.34798391D-16  0.34798392D-16  0.34798391D-16  0.34798392D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16  0.34798391D-16
CH3OH+      0.80040116D-18  0.14507145D-16  0.16824055D-16  0.15707718D-16  0.14346350D-16  0.13316516D-16  0.12571611D-16  0.12004726D-16  0.11542667D-16  0.11143963D-16  0.10786546D-16  0.10155006D-16  0.98714132D-17  0.96059709D-17  0.91232647D-17  0.89032967D-17  0.84999236D-17  0.81377648D-17  0.76547604D-17  0.73637396D-17  0.69617720D-17  0.65910731D-17  0.62436109D-17  0.58076297D-17  0.53962924D-17  0.49112916D-17  0.44562966D-17  0.39495734D-17  0.34866234D-17  0.30027146D-17  0.25226754D-17  0.21160758D-17  0.17000797D-17  0.13711049D-17  0.10681077D-17  0.82577500D-18  0.63703174D-18  0.48491335D-18  0.36768067D-18  0.28365538D-18  0.22045299D-18  0.17159195D-18  0.13565778D-18  0.10735696D-18  0.86590817D-19  0.70707746D-19  0.57985694D-19  0.48174558D-19  0.40612945D-19  0.34584396D-19  0.29903920D-19  0.26165349D-19  0.23199750D-19  0.20846607D-19  0.18914043D-19  0.17349821D-19  0.16069325D-19  0.15004828D-19  0.14118302D-19  0.13375768D-19  0.12756929D-19  0.12244504D-19  0.11821902D-19  0.11473800D-19  0.11194044D-19  0.10971906D-19  0.10800314D-19  0.10671571D-19  0.10579151D-19  0.10516632D-19  0.10477585D-19  0.10456411D-19  0.10447924D-19  0.10447620D-19  0.10451906D-19  0.10458098D-19  0.10464396D-19  0.10469800D-19  0.10473932D-19  0.10476805D-19  0.10478641D-19  0.10479721D-19  0.10480311D-19  0.10480607D-19  0.10480750D-19  0.10480809D-19  0.10480832D-19  0.10480843D-19  0.10480844D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19  0.10480845D-19
